0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,356.329754,331.810284,354.152940,87.000000,471.358191,1141.394109
239.940000,190.139423,69.122259,290.715055,87.000000,676.819321,1954.036097
239.940000,430.891363,108.292203,293.318433,87.000000,412.569174,1223.568774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,435.202396,160.251246,292.857986,87.000000,399.051368,234.657214
239.940000,527.686797,358.183123,329.794617,87.000000,658.005989,930.077692
239.940000,353.818201,46.230947,294.851382,87.000000,379.277310,711.729808
239.940000,270.090085,148.185179,294.941601,87.000000,433.317202,764.246881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,567.367346,290.171025,314.041411,87.000000,743.624677,966.619351
239.940000,317.543423,437.450299,292.948722,87.000000,404.494080,404.623388
239.940000,521.249580,201.677007,298.319386,87.000000,459.667146,777.275908
239.940000,309.840539,185.148383,298.905599,87.000000,605.125849,1262.825681
239.940000,388.724888,442.458280,296.970035,87.000000,407.805953,418.418888
239.940000,349.835010,215.862766,303.485984,87.000000,590.569214,787.234016
239.940000,417.189783,267.639669,335.875269,87.000000,505.151654,21.494728
239.940000,229.948216,173.276236,290.837967,87.000000,405.550830,332.044244
239.940000,399.572951,344.679499,294.734790,87.000000,597.730003,750.957289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,468.938011,211.331676,293.662340,87.000000,506.654285,459.506743
239.940000,216.085715,103.696525,292.355271,87.000000,504.682247,549.931591
239.940000,553.778489,164.326281,294.643642,87.000000,340.893519,486.087235
239.940000,260.501992,135.142083,290.695877,87.000000,446.396417,1374.832556
239.940000,454.344229,213.319228,302.419827,87.000000,582.906722,879.144947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,523.929470,267.849879,311.189622,87.000000,643.408302,487.292008
239.940000,424.667222,39.507092,292.006307,87.000000,485.999353,1388.696913
239.940000,294.877581,74.684963,294.083232,87.000000,410.351552,1099.460909
239.940000,332.735828,166.770062,298.127818,87.000000,507.823314,1253.891782
239.940000,350.849223,239.687566,310.539792,87.000000,492.216821,942.445362
239.940000,303.755833,208.287755,291.834145,87.000000,513.794691,885.814136
239.940000,558.710368,443.191176,291.481613,87.000000,482.075701,851.325879
239.940000,281.329186,211.940727,301.976163,87.000000,609.844419,1023.783056
239.940000,328.307927,200.346049,301.363894,87.000000,631.454167,1081.111371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,453.732057,383.058281,330.406068,87.000000,717.759447,905.724720
239.940000,453.938664,488.963244,293.866836,87.000000,461.189414,1449.126488
239.940000,339.594634,248.723354,313.722343,87.000000,544.113688,948.401934
239.940000,228.786459,283.219910,309.445629,87.000000,570.164944,935.921002
239.940000,535.612819,7.268525,291.754959,87.000000,587.331838,2165.036762
239.940000,523.025938,224.089620,300.883539,87.000000,560.047584,283.955049
239.940000,540.250398,183.347082,292.473651,87.000000,474.022425,1341.057227
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,377.525150,173.193508,298.279835,87.000000,491.332559,870.750492
239.940000,254.195521,218.918289,300.903740,87.000000,597.143388,972.100800
239.940000,462.953975,338.004833,354.981093,87.000000,578.624658,949.399988
239.940000,387.798115,349.099107,296.618985,87.000000,583.342313,554.762770
239.940000,449.125520,90.455788,293.334345,87.000000,381.678372,748.161343
239.940000,409.387701,48.853144,292.108853,87.000000,408.817775,849.265360
239.940000,238.033977,270.917792,309.098454,87.000000,541.636275,675.667821
239.940000,384.647693,36.037814,294.048490,87.000000,439.631362,721.590416
239.940000,212.297184,352.175472,298.668489,87.000000,495.649713,1153.000054
239.940000,354.394007,275.640293,339.413152,87.000000,488.820315,1162.862574
239.940000,247.668411,142.780907,291.911145,87.000000,425.864755,235.675227
239.940000,518.773313,211.538831,301.006444,87.000000,465.594080,1144.501085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,555.389544,124.304059,294.758797,87.000000,414.127244,364.512498
239.940000,302.416630,250.297348,310.357544,87.000000,541.411760,712.228856
239.940000,232.210928,254.431930,305.223019,87.000000,603.840807,1890.929622
239.940000,345.431423,192.549056,300.893786,87.000000,508.949430,1137.028185
239.940000,321.034594,283.450557,339.600592,87.000000,392.634269,356.592943
239.940000,492.637706,505.291539,289.566829,87.000000,580.210396,1663.061709
239.940000,471.768831,76.438997,296.256022,87.000000,469.336659,750.667968
239.940000,391.382871,262.283431,329.745521,87.000000,567.160582,982.823587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,461.790983,280.044976,341.065388,87.000000,512.091113,1074.282522
239.940000,532.379009,36.402558,292.606793,87.000000,528.745820,2703.788848
239.940000,549.525038,75.989195,292.081392,87.000000,470.701072,1686.114158
239.940000,275.116604,457.941713,292.126389,87.000000,366.281339,390.634151
239.940000,497.251512,309.626956,345.184079,87.000000,649.616604,377.698629
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,361.924776,325.583698,292.845097,87.000000,436.204562,292.467687
239.940000,230.401160,77.859784,292.821585,87.000000,499.707436,1738.190699
239.940000,488.351953,126.492244,291.681533,87.000000,380.670486,758.657396
239.940000,424.812941,83.471513,292.578669,87.000000,331.769725,621.432959
239.940000,254.174412,182.172149,296.269964,87.000000,465.782596,829.783520
239.940000,502.614212,190.160331,297.883100,87.000000,515.239623,386.381020
239.940000,278.794418,237.227169,305.951412,87.000000,599.459243,1817.299915
239.940000,529.831739,466.282182,299.125126,87.000000,474.642591,608.090708
239.940000,282.235341,19.767727,293.848964,87.000000,448.454724,571.394361
239.940000,527.162299,27.769571,292.450695,87.000000,501.684852,2657.443689
239.940000,238.560725,161.352311,293.905661,87.000000,471.008448,868.610169
239.940000,565.963152,404.328687,302.587679,87.000000,492.940007,747.217854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,421.346676,33.997307,291.607321,87.000000,441.862413,1099.465904
239.940000,339.449558,100.059004,291.280444,87.000000,377.071159,263.849199
239.940000,506.005605,94.410901,291.035494,87.000000,358.446952,888.627541
239.940000,353.196885,410.293272,291.533832,87.000000,415.212639,514.044155
239.940000,533.980676,48.236401,291.895536,87.000000,492.082847,2400.764780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,373.142485,268.010683,292.224907,87.000000,481.673634,1036.443935
239.940000,280.358051,338.502465,326.847854,87.000000,485.279047,1423.052919
239.940000,492.341879,414.556310,302.628177,87.000000,479.496561,105.131128
239.940000,380.115422,370.674487,342.193898,87.000000,500.207992,806.231143
239.940000,441.902809,247.940898,313.843839,87.000000,633.279128,1528.122641
239.940000,381.788425,260.177419,327.317184,87.000000,699.594196,1371.993867
239.940000,466.140435,256.555049,317.472580,87.000000,675.207595,1898.822930
239.940000,453.243495,382.446226,330.354012,87.000000,760.156384,760.996867
239.940000,331.940969,89.252821,293.533300,87.000000,390.806216,350.023109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,537.647765,121.204580,293.984349,87.000000,505.433685,772.533383
239.940000,355.068734,124.710894,294.795374,87.000000,401.992636,613.390093
239.940000,391.576684,303.330416,357.153406,87.000000,538.928878,1306.701861
239.940000,349.117145,34.481870,294.853991,87.000000,389.154297,897.779736
239.940000,535.531574,482.511480,290.732531,87.000000,454.342750,1416.739670
239.940000,194.442976,444.168658,292.576115,87.000000,538.509960,1152.484246
239.940000,336.311490,29.067103,295.660193,87.000000,427.251232,-15.486493
239.940000,427.226430,221.678917,303.473369,87.000000,597.127496,180.997097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.940000,373.049088,305.839581,293.411535,87.000000,480.927383,532.944093
239.940000,209.692715,79.016896,294.495753,87.000000,502.391543,1031.101211
239.940000,369.082727,77.890316,291.935307,87.000000,384.074559,459.418916
239.940000,553.840140,285.765266,316.001956,87.000000,691.345365,957.444783
239.940000,438.144991,85.823626,292.684251,87.000000,359.681479,700.137394
239.940000,319.113646,268.762301,327.664031,87.000000,381.269941,714.847001
239.940000,454.935393,128.556308,291.739891,87.000000,343.076365,-11.009182
239.940000,255.951609,190.912394,290.655485,87.000000,487.809698,516.636303
239.940000,320.401488,111.894613,294.370678,87.000000,401.400716,396.489668
