72.540000,517.620351,92.799116,292.519616,27.000000,534.802803,2155.669120
72.540000,321.905016,106.828211,296.500291,27.000000,470.417113,1140.015552
72.540000,323.791337,314.238869,291.752327,27.000000,617.027533,1776.005452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,258.919749,167.182866,297.210127,27.000000,583.270675,1508.112006
72.540000,511.108298,475.520280,290.968427,27.000000,447.423018,1305.910064
72.540000,218.892968,437.885470,288.420819,27.000000,380.499766,351.149129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,209.824026,369.255850,296.803174,27.000000,479.614818,1030.655339
72.540000,470.593463,494.280212,293.351869,27.000000,485.630734,1500.663360
72.540000,215.216741,215.799650,299.529829,27.000000,529.438323,599.538127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,487.772817,297.701564,342.311489,27.000000,729.865384,2016.918956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,434.556417,473.431800,295.630565,27.000000,508.130367,1490.249221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,324.487982,274.339355,333.374170,27.000000,497.482425,914.904864
72.540000,395.425737,451.466038,298.273005,27.000000,480.090314,465.852865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,500.640171,269.400173,319.533442,27.000000,611.298378,1419.208326
72.540000,585.895910,295.130557,307.469535,27.000000,562.916808,934.774916
72.540000,326.744174,186.973983,301.312594,27.000000,725.781621,1821.643923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,502.729008,494.930095,290.606302,27.000000,409.272813,1355.524592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,385.474371,293.468984,293.757565,27.000000,526.444086,547.579887
72.540000,218.842613,265.166634,305.747293,27.000000,813.857025,2900.313760
72.540000,539.881767,401.631938,303.098475,27.000000,495.686261,274.079965
72.540000,536.009846,471.775170,291.328438,27.000000,513.346506,2223.367023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,524.947819,432.159263,293.577817,27.000000,501.034847,510.128975
72.540000,308.791421,222.712248,304.926649,27.000000,641.642901,580.714179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,548.976163,23.118667,292.915657,27.000000,945.157238,4975.510911
72.540000,290.215771,105.736048,292.035567,27.000000,448.048380,857.875823
72.540000,419.711344,245.554738,315.120401,27.000000,500.799723,1536.157956
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,251.074141,194.184575,290.917644,27.000000,780.616741,4629.196632
72.540000,392.485575,27.870105,294.746797,27.000000,450.986448,536.201506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,281.105808,153.799031,296.388963,27.000000,519.558464,1455.065683
72.540000,280.147419,229.880609,305.619463,27.000000,550.912444,1465.625088
72.540000,235.581696,75.644862,294.970597,27.000000,524.323687,659.750225
72.540000,441.551694,220.970325,306.329124,27.000000,567.039081,1174.033273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,337.821709,117.491120,291.691540,27.000000,565.279743,2142.391881
72.540000,308.947431,150.976581,297.287263,27.000000,488.896528,1209.036055
72.540000,483.308310,270.662822,323.917978,27.000000,504.777085,590.988302
72.540000,537.173716,485.548697,291.085414,27.000000,504.974401,1078.588793
72.540000,330.654054,293.510965,292.283821,27.000000,682.771795,3483.370308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,208.179190,255.685704,302.392956,27.000000,600.527964,745.688231
72.540000,347.106699,89.730937,292.611395,27.000000,390.678718,582.216203
72.540000,285.525829,300.836187,292.093588,27.000000,658.023919,1325.166372
72.540000,395.200435,274.163975,293.386629,27.000000,721.891516,3577.787819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,345.826702,353.056469,291.943002,27.000000,747.550575,1955.480780
72.540000,532.127300,34.497688,293.096212,27.000000,548.822424,2972.297301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,445.043668,284.094876,343.251466,27.000000,559.631364,1535.028199
72.540000,375.769843,44.725358,292.873254,27.000000,496.493515,1089.928063
72.540000,289.774413,68.199384,296.332688,27.000000,438.306624,1098.034004
72.540000,369.725870,444.680038,294.420255,27.000000,469.564115,1082.683466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,558.327495,233.121784,301.877289,27.000000,526.647266,824.890151
72.540000,481.875432,370.432140,333.479535,27.000000,655.599887,587.634291
72.540000,452.035801,159.712533,292.714844,27.000000,452.199377,524.226859
72.540000,189.127770,450.075117,289.885845,27.000000,684.598106,1589.274506
72.540000,493.185253,276.203121,326.453101,27.000000,607.922096,1546.729454
72.540000,369.752549,362.491045,292.381094,27.000000,1076.602783,4926.052059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,223.606294,246.966881,303.655441,27.000000,706.998557,1295.746532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,332.022871,201.431364,303.317299,27.000000,613.915705,2335.997264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,384.710358,138.671914,297.031412,27.000000,536.188778,1100.995959
72.540000,399.965877,180.514227,301.853116,27.000000,721.380686,3615.515372
72.540000,486.900334,375.126006,292.500703,27.000000,889.015475,2026.064933
72.540000,499.795248,293.129938,336.310007,27.000000,761.763669,2369.241713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,293.420529,42.744950,294.629935,27.000000,632.315267,1836.571695
72.540000,352.858935,250.647961,318.435835,27.000000,537.845191,1681.381681
72.540000,276.786569,216.094588,303.711160,27.000000,585.643244,1432.664263
72.540000,313.796124,48.542517,291.299589,27.000000,524.062104,1930.840459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,385.229998,238.721309,313.167206,27.000000,623.545406,1552.328134
72.540000,528.146595,100.018622,293.193910,27.000000,417.328772,1449.556444
72.540000,396.195940,99.405461,292.684876,27.000000,342.335079,105.227158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,210.487715,189.198756,297.126341,27.000000,478.638462,1056.642455
72.540000,318.456974,26.723016,296.816330,27.000000,511.612273,955.686038
72.540000,541.511929,62.163105,292.468629,27.000000,479.613151,2215.064496
72.540000,258.319169,202.080011,299.581614,27.000000,537.182669,405.701123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,311.024235,162.636431,298.745906,27.000000,624.823890,1998.818597
72.540000,351.818694,157.475267,299.143186,27.000000,1012.108872,3746.823536
72.540000,286.629151,308.062434,336.527269,27.000000,949.092922,3966.435112
72.540000,490.082594,231.161856,305.911676,27.000000,640.131498,1813.365278
72.540000,337.025561,209.299712,304.520508,27.000000,517.515808,868.049854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,312.806570,195.879261,302.279404,27.000000,650.836600,679.954713
72.540000,481.551845,493.878463,290.973516,27.000000,490.963561,1032.257273
72.540000,400.541654,283.913428,346.412185,27.000000,548.898351,1698.741412
72.540000,439.547146,317.369151,353.094697,27.000000,535.326217,1050.837025
72.540000,314.223426,278.749991,334.619714,27.000000,526.181231,1491.294148
72.540000,401.131670,291.683076,349.688604,27.000000,668.945874,1174.877377
72.540000,291.617735,343.649850,331.104069,27.000000,387.425944,597.776729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,415.798532,212.263775,305.399061,27.000000,587.494002,1310.020307
72.540000,413.805601,472.181540,295.034041,27.000000,466.391515,992.467564
72.540000,495.157427,353.006282,339.708311,27.000000,601.903238,1485.009223
72.540000,234.211822,64.149256,294.865485,27.000000,597.578834,1499.948795
72.540000,245.590715,249.820224,306.331334,27.000000,733.901093,1396.856509
72.540000,468.696387,288.870839,341.048642,27.000000,568.196400,1370.153514
72.540000,204.821020,205.824580,298.695853,27.000000,480.502213,1131.821718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,410.667615,277.997197,294.141484,27.000000,519.333654,433.941024
72.540000,499.832561,345.163243,340.307090,27.000000,602.366706,844.793644
72.540000,209.568489,169.296290,294.392109,27.000000,410.448304,503.187820
72.540000,401.926665,456.989927,296.577028,27.000000,501.980067,603.968852
72.540000,488.409498,448.110274,299.970006,27.000000,443.741108,601.444736
72.540000,326.652293,437.863319,295.805039,27.000000,397.502894,495.912387
72.540000,431.718247,293.733281,348.529760,27.000000,607.212431,1285.912737
72.540000,265.024707,220.172927,303.703768,27.000000,567.539390,1481.439567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,331.820029,162.437425,296.986787,27.000000,498.860860,594.634791
72.540000,362.971952,175.187128,300.440815,27.000000,573.977980,1220.247956
72.540000,541.758746,47.571416,293.123876,27.000000,516.098900,2779.482288
72.540000,489.899729,257.447772,312.863478,27.000000,627.746744,987.181650
72.540000,413.385812,299.613087,293.607027,27.000000,593.308877,1106.959244
72.540000,523.197319,376.090409,316.920649,27.000000,680.944277,1419.490402
72.540000,300.089694,283.937954,333.511058,27.000000,501.139857,1552.162346
72.540000,303.651687,206.774922,292.481663,27.000000,548.815240,1480.535001
72.540000,471.220034,342.362532,292.665874,27.000000,788.082236,1549.894967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,374.614105,185.055898,301.450010,27.000000,603.709870,1430.897785
72.540000,221.695831,206.421096,299.963156,27.000000,600.971825,1794.528731
72.540000,514.321973,104.087557,292.227662,27.000000,499.056732,2560.767434
72.540000,477.508280,295.969258,294.021015,27.000000,471.516370,371.477492
72.540000,327.276357,332.880329,291.832221,27.000000,639.438331,1793.588700
72.540000,541.497877,322.987180,330.502458,27.000000,594.758238,1114.388434
72.540000,276.881535,132.684972,296.437335,27.000000,456.182883,1170.845376
72.540000,502.729060,284.077588,329.030875,27.000000,711.566807,2060.327075
72.540000,571.227514,231.962037,300.462072,27.000000,505.433135,979.293703
72.540000,204.584343,393.239642,293.478387,27.000000,607.501541,2552.633829
72.540000,282.650591,89.245906,295.377934,27.000000,457.219975,1020.775562
72.540000,538.947488,311.048590,329.779681,27.000000,812.885493,2868.891159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,220.752858,54.731897,290.551234,27.000000,582.660605,2060.857376
72.540000,445.795576,482.051016,295.322921,27.000000,515.934356,1496.370908
72.540000,219.329799,99.426840,293.893768,27.000000,544.148515,1449.542331
72.540000,439.308389,275.654139,338.428395,27.000000,566.326044,1487.645716
72.540000,327.577661,233.574821,292.863609,27.000000,793.016763,3945.829547
72.540000,341.838990,259.119281,323.683842,27.000000,514.156683,708.615843
72.540000,410.495110,344.032446,293.432331,27.000000,777.099770,1819.988333
72.540000,429.567039,283.936973,344.278441,27.000000,548.348893,1261.750636
72.540000,477.076417,234.600039,306.555886,27.000000,564.493840,584.459198
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,238.734416,179.120358,297.002185,27.000000,490.809899,1432.781681
72.540000,562.076206,283.162386,309.402248,27.000000,781.852360,2219.736838
72.540000,419.861612,144.149052,297.252661,27.000000,481.409909,1314.156691
72.540000,280.801532,28.060837,290.640465,27.000000,428.442881,965.045263
72.540000,242.149270,119.776963,293.863882,27.000000,390.416966,488.514680
72.540000,416.082140,334.518695,353.785041,27.000000,502.711079,831.302528
72.540000,292.188301,260.588154,316.193562,27.000000,660.545948,1777.737558
72.540000,493.240927,169.796907,297.581022,27.000000,546.916762,1668.386643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,226.801534,181.507819,296.564631,27.000000,486.034128,1237.154922
72.540000,371.463927,184.160228,292.350343,27.000000,576.686867,1520.179000
72.540000,205.078464,263.162634,302.926390,27.000000,626.922474,1144.088174
72.540000,392.602224,364.654414,293.022259,27.000000,629.594374,558.974329
72.540000,337.030149,266.832212,329.344901,27.000000,693.342545,1910.485886
72.540000,524.368429,122.337647,293.764484,27.000000,497.945877,1528.822637
72.540000,227.890637,98.504958,293.706847,27.000000,586.408650,2445.061849
72.540000,430.728107,247.812832,315.891037,27.000000,529.315212,1116.527239
72.540000,361.786191,259.645151,326.288703,27.000000,591.258703,1473.441352
72.540000,379.866032,272.426978,338.333871,27.000000,574.879908,1687.245906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,253.710295,211.410286,301.911615,27.000000,653.286096,1614.334286
72.540000,312.397169,126.027946,296.963587,27.000000,517.031899,2221.283936
72.540000,354.886364,203.021226,304.098007,27.000000,563.677852,1530.284378
72.540000,440.574137,387.455910,326.314734,27.000000,756.766803,575.321320
72.540000,442.918726,14.916931,292.729578,27.000000,569.701432,1955.302837
72.540000,330.473017,40.312774,296.820592,27.000000,472.849680,1259.442016
72.540000,517.243306,211.422133,301.005595,27.000000,482.795454,630.581138
72.540000,498.766491,88.156917,292.095298,27.000000,392.363041,522.001555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.540000,459.689113,496.507907,293.658726,27.000000,415.026183,972.178155
72.540000,565.336767,213.503729,293.056304,27.000000,597.063410,2309.856911
72.540000,312.289122,270.569105,327.569001,27.000000,480.727031,1419.421286
72.540000,484.089593,431.906790,292.030081,27.000000,488.947969,1053.442138
72.540000,183.822894,436.729594,293.132571,27.000000,426.256527,547.497181
72.540000,563.799933,153.220076,293.118366,27.000000,414.603370,1074.942085
72.540000,239.305820,449.101060,290.792059,27.000000,455.741468,1263.594079
72.540000,348.127086,237.906997,310.464541,27.000000,614.918609,637.433983
72.540000,468.442139,271.244016,293.357378,27.000000,550.681280,1857.297967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
