234.360000,195.155460,297.247711,293.647176,85.000000,526.637445,792.004486
234.360000,281.524174,55.418111,290.429390,85.000000,399.639332,1137.352042
234.360000,338.014215,36.698123,296.267153,85.000000,484.936122,1013.370314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,547.701289,55.010858,291.948135,85.000000,440.143140,1226.899243
234.360000,453.628592,185.967633,299.505666,85.000000,638.405853,1721.948953
234.360000,228.131737,149.882126,294.239038,85.000000,429.318888,1090.533264
234.360000,230.030859,224.690306,300.798895,85.000000,629.381474,1399.431389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,463.885844,291.040050,294.009670,85.000000,703.211943,2496.794890
234.360000,402.269969,289.002842,294.287840,85.000000,498.913624,444.200336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,393.108332,244.354945,313.033849,85.000000,554.691454,1003.315113
234.360000,293.315060,305.171294,338.091334,85.000000,536.421763,1296.466542
234.360000,328.472145,275.037602,333.755974,85.000000,434.465482,297.138841
234.360000,390.995401,459.052611,295.084590,85.000000,423.275760,667.493308
234.360000,233.772055,34.574643,290.630868,85.000000,627.735788,3095.664674
234.360000,209.221690,246.253925,300.833335,85.000000,510.652150,817.775175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,259.141687,63.516992,292.026148,85.000000,408.362361,530.592488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,188.728751,46.316731,290.302391,85.000000,678.563815,2500.691875
234.360000,467.414618,157.126660,294.529736,85.000000,368.634192,284.103538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,492.985569,148.471259,291.822274,85.000000,355.556568,440.953323
234.360000,355.461739,227.240100,305.712321,85.000000,755.773253,1578.054409
234.360000,301.980046,63.290400,292.742953,85.000000,441.003123,557.367988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,315.697167,229.382594,305.374527,85.000000,603.129396,870.172530
234.360000,386.478466,404.768044,292.674389,85.000000,535.698377,936.713642
234.360000,372.933880,39.608178,295.138771,85.000000,421.027097,1578.223983
234.360000,393.348074,341.911895,355.452970,85.000000,432.668835,446.678873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,481.949517,93.568427,292.286221,85.000000,447.104133,764.633106
234.360000,339.074806,288.034612,344.255514,85.000000,472.455178,907.009690
234.360000,473.509381,95.727321,291.695142,85.000000,403.950440,1044.000129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,234.598203,246.752172,304.545549,85.000000,605.308722,1554.206428
234.360000,392.472679,220.593735,302.790037,85.000000,569.352910,684.260068
234.360000,360.604391,209.103657,302.971790,85.000000,532.492596,949.792246
234.360000,464.727693,96.378058,291.794556,85.000000,405.100175,486.090540
234.360000,262.702634,69.670021,291.745296,85.000000,433.694726,842.134430
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,467.298421,200.604171,299.906471,85.000000,489.997097,517.415067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,322.772364,224.418959,291.487672,85.000000,793.815644,3234.322925
234.360000,469.971448,247.815145,311.027827,85.000000,675.287928,1466.573882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,423.927470,345.230647,355.604998,85.000000,493.902451,1014.707871
234.360000,234.467743,97.734377,290.332605,85.000000,427.682149,697.902635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,292.170918,263.328955,316.070337,85.000000,586.996183,934.873743
234.360000,411.870928,264.478028,330.579580,85.000000,532.678255,828.923910
234.360000,220.707636,401.327075,291.401855,85.000000,415.418430,404.335608
234.360000,337.579383,303.867000,294.485510,85.000000,465.451713,760.545603
234.360000,338.741011,430.957133,295.904448,85.000000,519.863445,1907.901905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,445.921126,266.544936,329.645151,85.000000,590.533075,664.958528
234.360000,475.845681,485.390585,295.113356,85.000000,662.259274,1735.789502
234.360000,238.949956,67.886630,293.925135,85.000000,494.855363,869.249286
234.360000,287.587151,174.775626,297.888035,85.000000,687.992764,2438.299864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,434.468105,439.711945,290.895642,85.000000,466.109620,948.766379
234.360000,396.133715,322.883959,359.714600,85.000000,558.732359,1413.303871
234.360000,352.829011,89.952141,292.649897,85.000000,391.394505,949.513476
234.360000,424.964921,473.922870,294.305968,85.000000,490.677033,1047.213906
234.360000,225.188501,87.307992,293.419543,85.000000,507.804512,959.804735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,228.206574,393.204537,293.340190,85.000000,480.638813,1439.611533
234.360000,207.988302,70.855634,290.984928,85.000000,879.323168,2488.271708
234.360000,573.987184,276.092395,304.665022,85.000000,785.396635,1500.962472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,444.034665,276.539955,340.987820,85.000000,629.368989,1978.336480
234.360000,458.116993,306.899426,354.763815,85.000000,465.139847,546.302524
234.360000,474.899050,287.037148,342.716973,85.000000,564.458092,772.544336
234.360000,455.352796,353.744977,351.944401,85.000000,564.112728,832.421336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,355.952949,332.636496,353.710511,85.000000,431.257539,1161.426539
234.360000,190.492283,69.491824,290.223853,85.000000,782.447478,2363.841213
234.360000,430.859185,108.459931,293.426404,85.000000,406.192116,1062.015332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,433.963005,161.427024,293.109977,85.000000,448.884506,668.580121
234.360000,527.932087,359.276924,328.356076,85.000000,670.493423,787.277054
234.360000,353.649956,45.497109,294.817665,85.000000,387.246382,862.144345
234.360000,269.471163,148.581296,294.862935,85.000000,431.048505,499.965347
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,567.080332,289.484558,313.975885,85.000000,745.486687,956.914659
234.360000,317.319509,437.526872,293.234712,85.000000,390.791158,448.445550
234.360000,521.223235,201.433782,298.780086,85.000000,453.898367,576.277351
234.360000,309.778669,185.219207,299.319704,85.000000,539.414183,1647.820668
234.360000,387.019677,444.144983,297.500464,85.000000,468.448971,1039.593141
234.360000,348.044448,215.030054,303.703419,85.000000,604.444602,1238.239034
234.360000,415.769526,266.852654,333.206916,85.000000,556.983069,1263.063672
234.360000,226.430600,171.788836,293.357559,85.000000,434.959284,446.248710
234.360000,400.754900,346.458499,294.444995,85.000000,617.757863,516.872864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,471.890840,212.487566,294.459713,85.000000,614.679643,1314.324910
234.360000,213.714283,103.617172,293.268392,85.000000,463.080698,834.609034
234.360000,553.616772,163.990833,293.022688,85.000000,368.939124,159.105994
234.360000,260.682651,135.842744,289.860618,85.000000,462.816729,948.164806
234.360000,454.008649,213.440313,302.255793,85.000000,542.533044,796.313122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,523.347233,268.035343,312.123568,85.000000,616.221406,441.767867
234.360000,424.461019,39.877282,291.382195,85.000000,451.512842,1604.225340
234.360000,295.402439,73.596248,292.182476,85.000000,495.003176,1922.924335
234.360000,333.193470,166.756684,297.900907,85.000000,448.951617,1054.157328
234.360000,350.786297,239.946696,310.695872,85.000000,565.359108,739.392356
234.360000,304.044086,208.888729,291.610701,85.000000,549.110854,1033.638126
234.360000,558.371057,443.542406,291.752862,85.000000,443.995597,896.211897
234.360000,281.669066,210.893448,301.812486,85.000000,580.910494,927.609299
234.360000,327.650300,199.817970,301.325240,85.000000,536.400264,817.017487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,453.427192,383.573366,329.383228,85.000000,758.878107,1063.865954
234.360000,454.508469,489.433939,293.394660,85.000000,470.430073,1393.662460
234.360000,340.281639,248.771066,313.278117,85.000000,483.524873,835.982271
234.360000,229.305619,283.471889,310.034077,85.000000,517.051478,915.956054
234.360000,535.815298,7.514136,291.766301,85.000000,589.686363,1488.580264
234.360000,521.345666,224.369883,301.549716,85.000000,545.193442,1111.959617
234.360000,540.322306,183.315631,291.735964,85.000000,462.034250,1256.730794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,375.854879,172.375661,299.635597,85.000000,425.231781,813.776226
234.360000,255.022725,219.385710,300.588345,85.000000,577.609017,856.802607
234.360000,462.652954,339.511266,354.251051,85.000000,578.995480,564.961035
234.360000,389.197791,348.988357,296.361045,85.000000,593.923061,546.684537
234.360000,448.467357,90.602135,292.650129,85.000000,441.384375,971.675166
234.360000,409.548318,48.697717,291.674739,85.000000,374.147301,614.414618
234.360000,240.717870,272.361154,307.825002,85.000000,573.558586,434.124954
234.360000,384.888886,35.604118,293.978102,85.000000,415.044774,550.647130
234.360000,213.025126,352.944659,299.120786,85.000000,503.632232,830.696758
234.360000,354.272713,275.692987,339.537187,85.000000,424.021249,895.986935
234.360000,246.783108,141.285538,294.394929,85.000000,558.080308,2071.404218
234.360000,518.658617,211.453227,299.920692,85.000000,501.383919,1046.928164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,557.062696,124.424503,293.539983,85.000000,410.984866,355.475631
234.360000,302.241982,249.942771,310.240121,85.000000,508.121565,591.586716
234.360000,233.540434,255.512651,305.018861,85.000000,745.010155,1448.404214
234.360000,344.755838,192.611304,300.194035,85.000000,525.130966,810.535890
234.360000,319.876603,284.798228,338.577415,85.000000,457.247205,1646.597064
234.360000,493.087340,505.376878,289.644730,85.000000,557.117903,1419.273964
234.360000,471.600158,76.613505,295.694839,85.000000,469.136678,1038.576777
234.360000,391.561310,262.298527,327.815994,85.000000,503.073507,440.664948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,389.244262,232.491886,307.798084,85.000000,582.006120,922.054112
234.360000,461.788762,280.368969,340.589962,85.000000,507.181881,860.002459
234.360000,532.335010,36.337530,291.828529,85.000000,564.281377,3313.915556
234.360000,549.378654,75.851356,292.308668,85.000000,433.721315,1345.970606
234.360000,273.785162,456.356883,292.733129,85.000000,351.954484,237.615661
234.360000,495.415195,310.626286,347.561243,85.000000,633.659260,754.906782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,361.446242,325.578540,292.259185,85.000000,527.107401,1437.717752
234.360000,231.119732,78.504443,292.170827,85.000000,509.350488,2237.552305
234.360000,488.878682,126.439580,291.814738,85.000000,379.976420,694.226919
234.360000,424.873920,83.077656,292.672517,85.000000,346.195364,523.736713
234.360000,253.120144,182.492276,296.104830,85.000000,444.005110,1065.421031
234.360000,502.907466,190.476188,298.396085,85.000000,486.699351,678.253069
234.360000,278.064033,237.428689,306.034790,85.000000,616.100218,1627.732793
234.360000,530.122182,468.234459,298.825126,85.000000,492.424891,939.950716
234.360000,282.397116,21.366845,293.080095,85.000000,437.404473,799.375446
234.360000,527.252378,27.674622,292.088839,85.000000,501.434124,1612.196749
234.360000,237.849042,161.440464,294.112675,85.000000,458.832142,660.164202
234.360000,565.476270,405.588075,302.605588,85.000000,465.759547,616.782160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,422.003839,33.757236,290.667295,85.000000,402.963899,938.728193
234.360000,338.862429,101.782538,292.047502,85.000000,371.778053,322.147148
234.360000,506.979504,94.420048,290.861123,85.000000,362.260562,475.309343
234.360000,353.418772,411.667184,290.948139,85.000000,416.193186,796.657956
234.360000,533.841949,48.227049,292.139914,85.000000,496.838050,1890.636568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,372.915715,267.762034,292.651357,85.000000,485.245678,907.324163
234.360000,280.296395,339.722553,326.637461,85.000000,464.405947,917.295197
234.360000,494.914168,413.521782,304.045904,85.000000,479.320953,406.950273
234.360000,379.684634,369.391420,342.414428,85.000000,530.287478,1145.959129
234.360000,441.700338,248.239502,313.555457,85.000000,639.017884,1826.249430
234.360000,381.065540,260.618660,327.814479,85.000000,605.649137,1412.026751
234.360000,465.639856,256.837639,316.849927,85.000000,624.614926,1539.561472
234.360000,453.391174,383.597111,329.431572,85.000000,785.170381,998.565059
234.360000,335.562387,89.622888,291.745391,85.000000,361.927706,276.268571
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,538.211013,121.020534,293.873550,85.000000,483.417575,817.388008
234.360000,354.675127,124.691227,295.077266,85.000000,406.396863,578.427587
234.360000,392.003032,303.905449,355.853449,85.000000,549.653233,1570.970663
234.360000,347.676012,35.951399,294.675918,85.000000,414.645986,448.357250
234.360000,535.627460,482.708268,290.405853,85.000000,443.784111,827.370218
234.360000,194.598241,444.898336,291.139932,85.000000,503.297673,1121.081021
234.360000,336.358227,30.900362,295.625116,85.000000,508.294307,825.513207
234.360000,427.625292,221.444145,298.337077,85.000000,554.962486,248.829327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.360000,369.727905,308.194249,293.261810,85.000000,468.703404,573.210794
234.360000,212.073077,79.449983,293.802421,85.000000,530.428063,1553.452826
234.360000,368.655067,77.922194,291.558366,85.000000,440.130300,1312.216179
234.360000,552.630892,285.263680,315.430801,85.000000,730.017238,1466.014013
234.360000,437.870666,85.744637,292.673984,85.000000,365.797102,673.845681
234.360000,320.313568,269.366874,327.132697,85.000000,378.208288,305.142576
234.360000,456.283448,129.396932,292.063426,85.000000,342.234845,132.301038
234.360000,255.386447,191.501800,290.650561,85.000000,444.260774,481.873375
234.360000,319.459513,110.892863,294.753320,85.000000,360.900612,299.037192
