64.170000,208.683850,189.313146,297.972322,24.000000,489.104665,1690.068402
64.170000,318.085918,24.319156,296.886023,24.000000,527.965872,626.116899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,308.557160,163.187195,299.103497,24.000000,815.063016,2557.201628
64.170000,351.751843,156.126967,298.924241,24.000000,1027.534818,3765.572616
64.170000,286.105361,307.806869,337.294986,24.000000,889.456477,3248.036982
64.170000,489.141494,229.797683,306.116164,24.000000,625.238998,1306.524821
64.170000,337.135224,208.269499,303.281537,24.000000,533.596730,684.469858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,312.953185,194.378201,302.215399,24.000000,623.144577,1868.308417
64.170000,480.313113,493.430338,292.553390,24.000000,521.150420,1376.020579
64.170000,401.511035,283.338654,345.778163,24.000000,527.615067,1224.183316
64.170000,438.349633,316.936860,353.795173,24.000000,465.211743,513.962056
64.170000,314.599235,279.498273,335.916971,24.000000,470.818252,1090.844912
64.170000,402.233816,290.320956,350.056633,24.000000,554.087140,765.013266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,416.706265,212.918382,305.644990,24.000000,668.736347,2193.413492
64.170000,415.389844,472.638454,294.847295,24.000000,487.531150,1590.804996
64.170000,496.563443,352.713319,338.267118,24.000000,592.719491,588.751790
64.170000,237.035049,65.201590,291.746404,24.000000,595.305758,2251.540668
64.170000,245.271007,249.500022,307.209634,24.000000,616.009989,1574.054237
64.170000,469.951150,287.868526,340.844179,24.000000,556.446683,594.118176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,408.444069,277.515202,293.953159,24.000000,593.966326,1364.161307
64.170000,499.559971,343.082961,340.889267,24.000000,660.589956,1507.628383
64.170000,210.803220,168.187469,292.201552,24.000000,401.556139,314.500569
64.170000,402.866033,456.294928,296.999074,24.000000,508.845144,806.761422
64.170000,487.162138,447.897312,299.098041,24.000000,410.355304,425.415976
64.170000,327.889267,436.529366,296.333204,24.000000,452.638744,1354.441415
64.170000,431.875398,291.867044,348.935955,24.000000,581.497907,975.121278
64.170000,265.780937,219.091888,303.170087,24.000000,574.340472,994.601665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,329.721218,163.065879,298.741161,24.000000,475.791908,530.993552
64.170000,362.797593,174.938802,300.876427,24.000000,519.221884,971.944693
64.170000,544.577431,46.459322,293.160809,24.000000,533.376885,2100.874596
64.170000,489.600848,257.876164,314.237825,24.000000,635.177063,2482.577623
64.170000,415.492550,298.803160,293.600165,24.000000,622.380184,1412.245506
64.170000,522.469654,376.487664,317.351618,24.000000,612.753579,785.897537
64.170000,300.384077,283.652158,333.281449,24.000000,497.225056,942.915409
64.170000,303.855956,206.551945,291.811495,24.000000,605.982740,1433.453291
64.170000,470.132471,343.518621,292.637528,24.000000,758.435899,1141.577156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,373.871541,184.163356,302.315700,24.000000,567.051249,1062.573798
64.170000,221.591833,206.593941,300.579051,24.000000,604.757170,2131.876661
64.170000,515.970026,104.055303,292.723785,24.000000,609.975455,3131.293778
64.170000,478.414493,293.855457,293.587569,24.000000,559.839730,1514.636108
64.170000,329.448977,333.418095,292.241257,24.000000,640.072879,1940.020740
64.170000,540.412855,321.257546,330.109130,24.000000,813.190290,2395.466745
64.170000,276.851231,131.569609,295.666915,24.000000,439.652007,649.520740
64.170000,503.495886,283.581611,327.924683,24.000000,618.417714,1094.840544
64.170000,569.876921,231.692583,300.985043,24.000000,556.780097,1627.186647
64.170000,205.648234,393.617895,294.003025,24.000000,650.746667,2120.813470
64.170000,282.769819,88.417028,295.519783,24.000000,438.432896,1022.597438
64.170000,538.682329,311.220273,329.322878,24.000000,973.349863,2575.052766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,220.725034,54.315054,291.255271,24.000000,495.513631,1763.019616
64.170000,446.578860,481.987258,294.436683,24.000000,501.636032,1406.703791
64.170000,218.350250,98.876833,294.203150,24.000000,477.013518,1448.296918
64.170000,439.610004,275.197530,338.283295,24.000000,532.353118,797.620885
64.170000,328.137000,232.038796,292.297621,24.000000,720.639340,3143.632917
64.170000,343.377778,258.333667,322.153663,24.000000,483.701691,540.671298
64.170000,411.103454,346.938582,292.290756,24.000000,715.899981,2326.526326
64.170000,429.265868,283.565670,345.601803,24.000000,473.263549,575.242604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,237.708816,179.448540,296.930118,24.000000,483.340400,739.717783
64.170000,562.509739,282.774745,308.314642,24.000000,663.228508,967.190883
64.170000,419.663651,143.883868,297.122943,24.000000,439.280616,725.165526
64.170000,280.011472,27.197573,291.691604,24.000000,488.578837,1824.347123
64.170000,241.488007,119.356274,294.406020,24.000000,456.936260,562.996180
64.170000,416.550120,334.090153,355.158153,24.000000,516.272861,467.801352
64.170000,290.269799,259.928365,316.059059,24.000000,786.566908,2308.974844
64.170000,493.500293,168.748080,298.255493,24.000000,583.733399,1608.363593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,225.836172,182.099679,296.825185,24.000000,494.836736,792.412773
64.170000,371.308989,183.776065,292.273453,24.000000,599.447199,1064.534346
64.170000,205.290659,263.256935,302.626078,24.000000,587.993680,717.185608
64.170000,393.584795,367.014860,292.363038,24.000000,767.071318,2487.912527
64.170000,338.088180,265.171720,328.308579,24.000000,574.587297,1164.319731
64.170000,524.999194,121.068420,293.581220,24.000000,478.580316,2094.367749
64.170000,227.105167,97.330731,293.930493,24.000000,559.540304,2345.993607
64.170000,431.850371,246.634224,314.214576,24.000000,569.925623,1069.854989
64.170000,364.031918,259.080331,325.606649,24.000000,522.082601,709.351771
64.170000,380.259210,271.502345,338.148978,24.000000,533.641100,1118.941264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,253.852290,211.324677,301.885195,24.000000,670.454397,1597.705351
64.170000,312.114444,125.287479,296.087144,24.000000,532.810356,1541.085320
64.170000,354.384144,202.124274,304.376480,24.000000,519.467791,723.776531
64.170000,440.876671,383.551878,327.995464,24.000000,850.171370,946.190005
64.170000,443.260914,14.538001,292.735434,24.000000,646.121268,2817.057621
64.170000,331.509924,38.509908,296.342057,24.000000,445.146336,1088.850443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.170000,460.333943,496.701617,293.145969,24.000000,392.908335,608.088215
64.170000,564.815375,213.094477,293.187354,24.000000,541.115002,2056.191679
64.170000,312.846531,270.952138,328.701267,24.000000,497.014549,1591.425786
64.170000,483.585086,429.954161,292.776785,24.000000,482.239458,696.126967
64.170000,183.393205,435.415277,293.288057,24.000000,407.623097,570.834574
64.170000,564.854011,152.518161,292.554108,24.000000,401.945710,1137.360414
64.170000,239.348974,448.873512,291.017861,24.000000,451.803880,1086.585696
64.170000,347.406933,239.018114,311.498067,24.000000,664.383556,1345.789657
64.170000,468.326289,271.217572,293.303032,24.000000,549.140150,1633.548667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
