212.040000,340.396886,287.851145,343.053253,77.000000,400.716572,569.553968
212.040000,475.861753,93.830803,291.512596,77.000000,432.441188,818.350941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,233.391384,247.685870,304.239745,77.000000,689.684306,2826.772020
212.040000,390.175851,217.028025,305.236609,77.000000,678.787181,1803.920414
212.040000,358.874646,204.264354,303.281093,77.000000,547.612577,1360.904677
212.040000,469.409782,99.303037,291.666168,77.000000,346.997195,359.370208
212.040000,260.704447,66.704660,293.212701,77.000000,479.282209,1388.955501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,456.179354,235.075201,307.626882,77.000000,490.024084,933.188054
212.040000,466.850552,199.578065,299.838705,77.000000,466.387304,706.635939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,323.331376,223.919528,291.735159,77.000000,734.487600,1611.886847
212.040000,469.165996,246.010503,310.318755,77.000000,516.965212,680.702474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,510.431286,334.209154,344.276370,77.000000,627.063943,1233.917719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,426.098773,348.085287,352.965899,77.000000,571.562873,940.711262
212.040000,231.436986,93.516089,293.712753,77.000000,515.304668,812.967114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,291.213514,265.276496,317.578390,77.000000,612.538165,1380.378506
212.040000,408.792685,264.965166,331.108488,77.000000,578.980960,805.932621
212.040000,223.517358,400.077955,292.640248,77.000000,433.680156,452.187697
212.040000,337.252374,303.026193,294.274067,77.000000,491.798504,889.371084
212.040000,335.332683,432.160260,296.274480,77.000000,450.741540,438.928962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,440.114199,265.081656,329.080410,77.000000,542.993384,592.043636
212.040000,474.470053,487.789040,294.598789,77.000000,578.454131,2184.449968
212.040000,241.057164,67.854636,293.340549,77.000000,493.381006,1260.603231
212.040000,285.513120,173.349259,297.678260,77.000000,676.636524,1835.630942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,434.730064,440.217950,291.979473,77.000000,487.365444,868.555764
212.040000,398.833627,326.018788,358.220817,77.000000,418.042951,588.003399
212.040000,354.163126,86.716369,291.977326,77.000000,389.027187,689.994717
212.040000,427.654718,473.745133,293.688452,77.000000,450.481176,649.066771
212.040000,224.196677,88.798488,294.777821,77.000000,510.439773,990.235318
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,377.832381,301.144698,349.870772,77.000000,419.352046,214.795840
212.040000,224.249938,392.763187,291.606795,77.000000,512.916261,1238.829616
212.040000,207.245378,68.385128,290.519851,77.000000,611.649428,1510.872384
212.040000,575.955691,274.216052,303.556898,77.000000,683.039291,1481.928945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,502.768654,389.104726,316.197100,77.000000,622.894776,720.664303
212.040000,443.137826,275.890635,340.387226,77.000000,493.182625,1232.642791
212.040000,458.664578,304.898653,353.471503,77.000000,524.777974,674.125780
212.040000,474.158558,285.842871,340.981693,77.000000,619.762011,974.334018
212.040000,454.614207,352.156038,350.325670,77.000000,617.636363,767.440025
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,356.250349,333.860699,352.676048,77.000000,467.135802,1183.049156
212.040000,194.484403,68.731512,290.375442,77.000000,643.032713,1064.159902
212.040000,432.054148,107.193840,293.366659,77.000000,381.491366,863.255464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,393.769632,180.885836,299.788148,77.000000,558.871277,973.384766
212.040000,429.680432,157.346718,291.046875,77.000000,481.959235,821.356539
212.040000,527.756413,363.189860,326.313545,77.000000,727.823460,1340.515582
212.040000,354.874846,39.829578,295.115748,77.000000,416.456040,1134.809481
212.040000,266.953913,147.847877,295.191863,77.000000,442.010534,272.969140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,567.064124,286.550364,312.158772,77.000000,746.696629,1500.200331
212.040000,318.187191,437.332437,292.594494,77.000000,432.673317,696.824900
212.040000,522.353053,200.810989,298.990925,77.000000,480.030598,903.981980
212.040000,308.397635,183.292673,298.466483,77.000000,484.798651,747.399165
212.040000,381.512415,444.854572,298.395096,77.000000,483.921909,831.485120
212.040000,345.445157,213.843641,303.348962,77.000000,532.340065,607.537549
212.040000,418.505786,265.343117,330.535516,77.000000,566.929558,657.818161
212.040000,224.516950,170.532936,292.776689,77.000000,425.675413,293.516245
212.040000,398.760418,346.662212,296.245021,77.000000,616.698242,373.892990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,473.191024,210.558884,291.562788,77.000000,540.341185,1224.773427
212.040000,213.999394,102.134465,293.875553,77.000000,474.655243,1215.738180
212.040000,554.720955,162.336809,291.367438,77.000000,385.927371,723.165565
212.040000,261.101321,135.024331,290.842056,77.000000,398.422750,589.374453
212.040000,453.234670,211.605332,302.905510,77.000000,478.269082,856.750807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,524.524825,290.715280,329.071043,77.000000,775.185193,1443.968110
212.040000,326.060494,235.755834,307.886052,77.000000,655.236421,2077.468705
212.040000,521.479401,265.442235,311.686013,77.000000,674.053845,1214.501392
212.040000,425.239721,37.304681,291.691446,77.000000,425.312052,543.289806
212.040000,294.387090,72.002295,290.860583,77.000000,452.904508,965.632696
212.040000,330.081715,164.744002,297.807666,77.000000,542.723012,1932.434299
212.040000,349.752571,239.397879,309.522420,77.000000,500.114700,531.243653
212.040000,303.850777,208.742314,291.366568,77.000000,491.438276,508.827094
212.040000,554.463891,441.782364,292.086735,77.000000,438.087378,479.257282
212.040000,277.112519,213.880021,301.501278,77.000000,666.896846,777.329623
212.040000,328.669464,199.887804,296.623687,77.000000,537.205177,410.169027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,328.726446,367.675630,330.277723,77.000000,409.144675,789.295677
212.040000,314.376064,285.947868,338.054192,77.000000,444.166220,941.321500
212.040000,450.733609,383.531307,326.944119,77.000000,754.875300,714.675343
212.040000,456.773692,488.163803,293.633059,77.000000,466.020566,1113.256367
212.040000,341.755169,248.660200,314.348802,77.000000,496.545942,1795.623640
212.040000,228.562361,282.007254,309.787702,77.000000,556.316306,1368.580521
212.040000,535.724961,8.729124,292.679870,77.000000,554.358961,799.547315
212.040000,522.016272,222.383574,301.282472,77.000000,518.526893,731.616218
212.040000,540.259075,183.835876,291.745051,77.000000,385.505636,345.585150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,373.493694,170.573748,297.983691,77.000000,479.870732,1040.351493
212.040000,255.859465,214.629441,300.205436,77.000000,542.527568,527.649751
212.040000,460.454151,336.983803,352.304078,77.000000,736.703996,1492.932695
212.040000,382.659624,347.658008,294.833047,77.000000,558.152708,325.195781
212.040000,451.676099,88.376436,292.538740,77.000000,357.840275,427.138153
212.040000,410.830547,46.347208,292.993320,77.000000,432.729035,1654.096188
212.040000,237.180790,268.177505,309.012744,77.000000,537.945886,1172.828209
212.040000,388.424414,32.151355,294.395059,77.000000,453.714036,927.629671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,460.769387,275.815080,336.592984,77.000000,545.088762,1003.528875
212.040000,421.910098,234.990606,309.196723,77.000000,649.541381,1555.370192
212.040000,558.423082,124.893882,293.307833,77.000000,483.226332,1728.220476
212.040000,304.779170,248.240816,309.815070,77.000000,617.062927,1188.731921
212.040000,235.526081,255.643664,305.293545,77.000000,622.257264,835.319101
212.040000,342.541228,197.905968,301.821199,77.000000,537.410553,751.732546
212.040000,321.353918,284.775689,338.534605,77.000000,427.910404,386.237625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,326.111055,333.616108,346.600875,77.000000,404.669713,866.956390
212.040000,336.168225,452.916675,294.407331,77.000000,414.997762,747.926160
212.040000,389.816844,166.824000,297.658736,77.000000,509.804265,1269.517420
212.040000,309.315749,243.123556,309.818217,77.000000,668.331570,2042.976693
212.040000,386.941110,230.049787,307.233977,77.000000,657.199924,967.010368
212.040000,462.001281,283.543166,343.160395,77.000000,534.629349,794.301008
212.040000,532.137671,36.199824,292.326152,77.000000,471.754856,2181.845568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,420.402862,373.333581,340.717269,77.000000,590.992185,1124.328048
212.040000,360.477172,325.066032,291.468324,77.000000,492.804795,1039.155282
212.040000,232.281197,78.694117,291.990238,77.000000,435.397863,705.270437
212.040000,491.186348,124.641072,291.059263,77.000000,354.943086,499.457477
212.040000,426.796016,81.862472,291.393361,77.000000,355.476832,432.252707
212.040000,250.048892,182.502046,295.363533,77.000000,439.710494,321.974379
212.040000,503.433929,189.198568,297.382530,77.000000,426.129249,461.830677
212.040000,279.267417,236.521091,304.596498,77.000000,517.106680,505.639759
212.040000,532.548806,470.339088,297.687821,77.000000,444.143358,399.054164
212.040000,278.454455,24.618983,292.349825,77.000000,398.139432,614.640576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,427.083360,32.706815,292.186804,77.000000,462.291595,1009.520734
212.040000,335.283248,96.519201,294.226115,77.000000,472.119015,1713.217931
212.040000,509.685538,92.353766,290.328535,77.000000,298.508886,217.380641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,299.450873,135.562386,294.124462,77.000000,462.219060,1042.400464
212.040000,370.726254,269.466932,293.102368,77.000000,592.993027,1864.864078
212.040000,283.060799,341.532596,326.501435,77.000000,457.007066,1199.642585
212.040000,494.984235,416.490777,303.514692,77.000000,425.324024,524.187798
212.040000,380.604449,371.252476,340.609433,77.000000,501.430884,840.083956
212.040000,440.845783,245.677054,312.050981,77.000000,621.882814,1151.512647
212.040000,382.146769,261.250351,327.826084,77.000000,747.042961,1072.441398
212.040000,466.422510,255.983837,316.420161,77.000000,558.018359,1460.963609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,541.393295,119.931332,294.313500,77.000000,413.935686,830.935097
212.040000,354.886098,120.803401,295.179967,77.000000,590.071370,1317.098165
212.040000,386.640408,306.105989,356.162018,77.000000,543.159854,1702.491089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.040000,342.719935,233.556728,306.238080,77.000000,598.053158,468.226250
212.040000,342.769207,277.736648,338.650800,77.000000,412.445625,802.862251
212.040000,548.577704,492.828128,297.305697,77.000000,422.316817,960.500984
212.040000,369.722570,306.559587,292.115123,77.000000,510.445287,606.382383
212.040000,212.923802,80.253861,294.438702,77.000000,553.479170,2226.686104
212.040000,370.401258,77.104832,293.729812,77.000000,381.616719,548.657615
212.040000,552.712628,283.977599,314.492567,77.000000,684.887799,1401.044119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
