122.760000,330.346143,189.781620,301.179941,45.000000,695.840110,1739.915476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,501.558785,497.760787,290.920145,45.000000,430.492130,958.995672
122.760000,192.126742,41.151079,291.278805,45.000000,561.598161,1201.776069
122.760000,470.666862,149.134486,293.490022,45.000000,389.515160,327.546338
122.760000,387.016232,295.250049,293.260116,45.000000,650.354413,1603.843634
122.760000,224.480896,267.024292,305.786343,45.000000,599.548269,927.148794
122.760000,547.554808,397.750083,304.196903,45.000000,600.406967,1555.611557
122.760000,537.057015,471.892994,291.998118,45.000000,534.639929,1311.009469
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,525.006262,431.989161,291.582551,45.000000,499.430744,1385.821884
122.760000,308.910964,224.659661,305.675470,45.000000,556.224782,882.650696
122.760000,385.941567,404.889216,292.667810,45.000000,607.579669,2088.931910
122.760000,374.974025,36.148858,294.560738,45.000000,473.597465,1009.941424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,547.945070,22.520436,292.687392,45.000000,698.671966,3412.799226
122.760000,292.497836,101.903862,291.072370,45.000000,491.200924,1851.065544
122.760000,419.944589,248.956078,316.276181,45.000000,530.014905,1333.895525
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,250.356780,198.927139,291.656672,45.000000,801.150001,4995.666745
122.760000,393.005560,30.543219,293.599654,45.000000,424.103775,419.194434
122.760000,232.265484,244.180513,303.246809,45.000000,603.422837,607.173631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,249.073590,62.094430,295.148969,45.000000,486.490327,839.278660
122.760000,289.018144,157.020315,296.697800,45.000000,558.256829,1501.068832
122.760000,277.818106,230.592898,304.605280,45.000000,711.557663,2577.946483
122.760000,241.473768,74.305130,292.075935,45.000000,686.649802,2118.551132
122.760000,446.056547,225.698172,306.439801,45.000000,565.518029,1284.534746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,335.090240,121.181229,293.064543,45.000000,410.595161,298.184539
122.760000,315.866826,156.443981,296.924416,45.000000,463.697524,669.126227
122.760000,481.402537,271.730296,325.747479,45.000000,576.126604,1441.285379
122.760000,537.431622,487.263555,291.748450,45.000000,490.682041,596.102375
122.760000,327.499281,295.010743,291.658040,45.000000,582.943659,1736.491833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,211.820740,256.642233,302.570133,45.000000,511.354839,747.699272
122.760000,347.415303,94.425219,293.065269,45.000000,420.605820,1412.940171
122.760000,284.104797,299.457694,291.723321,45.000000,907.145929,2298.259226
122.760000,395.221067,271.961295,292.271970,45.000000,589.101133,2291.639220
122.760000,502.625081,333.009883,342.512354,45.000000,790.043145,1475.865936
122.760000,345.029885,350.111303,291.889402,45.000000,951.311916,3417.024841
122.760000,531.857522,34.343779,292.898638,45.000000,590.781625,2696.877107
122.760000,422.751811,351.070425,350.530512,45.000000,614.170785,832.362303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,445.960923,286.599191,344.606926,45.000000,520.813070,1106.490700
122.760000,374.728298,49.154477,291.804893,45.000000,509.801692,1594.583779
122.760000,294.854177,70.169008,292.624327,45.000000,409.011446,295.771121
122.760000,376.764948,451.873445,295.734615,45.000000,416.269330,349.114012
122.760000,295.264837,262.510979,318.041279,45.000000,614.942934,968.987815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,554.537612,235.546866,301.640157,45.000000,519.525879,792.428239
122.760000,490.680463,373.392383,330.514997,45.000000,640.360899,534.702768
122.760000,452.252218,159.804245,292.787764,45.000000,457.620795,716.237555
122.760000,192.530146,446.706162,289.023615,45.000000,615.969991,1921.552266
122.760000,492.384588,274.883941,325.992053,45.000000,581.508534,1096.307926
122.760000,371.657002,363.493898,292.244128,45.000000,655.809934,1910.632413
122.760000,432.473275,260.761632,325.376074,45.000000,517.629098,917.385299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,221.003890,248.391176,302.642500,45.000000,581.487765,835.104164
122.760000,432.271899,438.045544,291.639741,45.000000,443.148969,547.782650
122.760000,394.512861,330.195552,355.332286,45.000000,422.086186,414.993377
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,335.336664,205.132499,302.983526,45.000000,549.945425,960.957262
122.760000,360.974212,299.140151,350.374543,45.000000,461.233913,945.013681
122.760000,212.424572,389.737073,292.267987,45.000000,459.199269,666.750641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,383.330936,141.766045,295.725869,45.000000,450.612147,499.621761
122.760000,404.293758,186.011539,301.530183,45.000000,602.237039,2501.276442
122.760000,481.729779,371.954381,292.318821,45.000000,715.830944,1266.830164
122.760000,493.248831,291.576330,337.321575,45.000000,660.832960,1167.897556
122.760000,489.954860,398.360829,312.800100,45.000000,668.407226,1802.379343
122.760000,435.794629,271.507186,334.837851,45.000000,597.571418,2498.934860
122.760000,456.371396,300.245077,347.475575,45.000000,514.099146,547.866790
122.760000,470.126273,282.427139,335.698306,45.000000,480.643404,594.411138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,291.802657,44.947331,293.566456,45.000000,494.109530,1250.772021
122.760000,351.686438,252.673326,319.598166,45.000000,634.963353,2467.721069
122.760000,276.377740,218.607373,303.647852,45.000000,659.651991,2095.375865
122.760000,315.356848,44.958231,292.189318,45.000000,513.952729,1398.142944
122.760000,351.623062,332.068279,350.520608,45.000000,409.790796,892.114798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,386.338094,243.162651,314.386383,45.000000,552.885911,1239.532665
122.760000,521.827177,101.751059,292.160923,45.000000,439.540188,1706.463321
122.760000,396.666596,102.268454,292.340306,45.000000,412.701060,1454.257312
122.760000,447.565903,247.100371,293.842098,45.000000,487.481804,672.175691
122.760000,405.349360,100.422242,292.327266,45.000000,416.495149,1193.182626
122.760000,379.118102,172.201654,299.873966,45.000000,526.613861,602.715500
122.760000,432.261263,148.874574,295.682697,45.000000,534.440454,1080.077472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,217.987257,190.210300,296.941844,45.000000,457.741165,923.506968
122.760000,325.730961,27.740962,291.558129,45.000000,524.276776,1900.420019
122.760000,545.041770,64.308882,293.706466,45.000000,444.346868,749.021144
122.760000,261.645387,202.076728,300.054118,45.000000,566.898915,1231.941323
122.760000,426.327859,322.858200,354.621906,45.000000,483.503689,956.140400
122.760000,571.198493,285.469300,308.291003,45.000000,604.445880,1338.002062
122.760000,314.444458,432.540822,294.294061,45.000000,379.941568,449.760692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,315.583773,163.669387,298.262586,45.000000,539.892430,959.874600
122.760000,352.741711,162.094333,298.836925,45.000000,811.914656,2339.554070
122.760000,285.709555,305.912495,336.703832,45.000000,601.673801,1750.572588
122.760000,488.922157,235.278595,305.727703,45.000000,545.139069,614.174048
122.760000,344.810606,209.768663,304.272953,45.000000,521.771757,1362.225725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,315.245647,196.717904,300.698041,45.000000,557.951920,923.178048
122.760000,478.421651,492.769347,293.987263,45.000000,428.582380,409.949692
122.760000,400.483923,282.010178,344.611829,45.000000,475.265006,783.644715
122.760000,441.816499,318.875387,353.032382,45.000000,459.171258,778.792427
122.760000,314.395025,279.352119,333.978034,45.000000,555.006006,1234.069103
122.760000,399.255936,293.225492,348.926929,45.000000,510.283200,405.147449
122.760000,295.952693,340.143634,334.720028,45.000000,488.396724,1439.896925
122.760000,410.598068,282.528891,343.455136,45.000000,513.871333,409.837838
122.760000,522.040966,287.683402,324.384986,45.000000,702.386549,1854.338397
122.760000,317.685125,229.053067,306.181671,45.000000,663.781401,1160.183924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,233.500069,65.635686,290.867271,45.000000,567.913747,2391.301004
122.760000,247.061982,251.487686,306.265223,45.000000,651.123812,1373.575137
122.760000,469.884182,289.136583,340.745511,45.000000,620.767668,1355.581994
122.760000,211.618503,205.465708,297.733683,45.000000,511.412036,484.875217
122.760000,501.640269,478.659504,291.109661,45.000000,423.595373,601.041355
122.760000,321.632014,363.215943,331.087945,45.000000,375.089918,760.459995
122.760000,313.787540,283.882566,336.382734,45.000000,508.996046,1193.030463
122.760000,450.346974,385.839196,329.929904,45.000000,637.433172,1064.653869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,406.508644,464.186852,295.181326,45.000000,442.461374,887.263988
122.760000,491.226418,449.500345,300.151940,45.000000,416.938888,544.328421
122.760000,330.168940,441.293254,294.204541,45.000000,570.693952,1609.429170
122.760000,430.831014,292.983820,349.450010,45.000000,604.412373,1296.250653
122.760000,267.684280,219.557256,302.890134,45.000000,605.626926,892.001715
122.760000,399.643337,310.928671,353.512272,45.000000,524.135787,1221.451428
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,412.174836,296.301038,294.248635,45.000000,569.716439,546.756187
122.760000,529.361826,371.227672,319.591490,45.000000,897.976079,2471.821119
122.760000,295.496485,284.999472,332.424143,45.000000,481.276972,801.125643
122.760000,302.635202,207.354245,293.267733,45.000000,526.043667,289.765375
122.760000,471.788950,338.950466,293.526559,45.000000,684.878768,730.708116
122.760000,482.531621,37.191253,297.259529,45.000000,565.888370,2137.556808
122.760000,453.526666,271.367561,331.281593,45.000000,543.217626,503.759841
122.760000,413.643036,227.701843,307.454767,45.000000,584.050167,449.253331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,569.044237,236.907471,301.226426,45.000000,532.149174,1263.788248
122.760000,206.308477,386.563641,293.372789,45.000000,512.684128,678.971458
122.760000,285.030441,96.399422,290.537014,45.000000,450.740674,1069.954468
122.760000,541.637778,310.266273,328.954951,45.000000,689.356415,1022.011724
122.760000,246.670433,265.262545,309.597508,45.000000,753.082474,1909.650984
122.760000,291.439149,35.417844,293.599883,45.000000,649.931584,3083.548923
122.760000,231.278188,314.652627,313.440985,45.000000,582.200366,805.352683
122.760000,378.803632,331.377455,353.812631,45.000000,432.990399,328.820988
122.760000,322.116790,330.446805,345.010094,45.000000,495.145956,1713.974945
122.760000,332.480388,454.337565,295.383131,45.000000,369.470793,660.868010
122.760000,381.775793,156.141198,296.266319,45.000000,463.523558,344.423177
122.760000,303.125812,240.284144,308.549209,45.000000,540.104559,498.989771
122.760000,373.686107,218.151957,305.826871,45.000000,526.825313,704.409676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,403.262764,340.798407,292.868217,45.000000,586.115048,805.689608
122.760000,427.585414,281.367067,343.641090,45.000000,473.952161,284.256752
122.760000,477.525198,239.234086,306.959912,45.000000,529.995845,521.048480
122.760000,302.825944,300.308718,339.267027,45.000000,489.169768,1515.029031
122.760000,421.751813,375.904816,336.056915,45.000000,591.291401,747.401525
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,289.945934,263.032243,316.166232,45.000000,585.345798,545.552422
122.760000,490.313878,175.471767,297.928970,45.000000,456.111219,1066.135489
122.760000,408.986817,298.308650,350.490715,45.000000,526.664983,549.319280
122.760000,405.932762,255.491988,322.485339,45.000000,514.145995,931.972540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,362.538463,262.326241,327.373716,45.000000,491.310157,703.764901
122.760000,385.242506,274.269793,338.959415,45.000000,551.416328,927.293006
122.760000,429.808702,44.824267,291.123779,45.000000,348.379947,173.507042
122.760000,351.682431,274.948127,294.451287,45.000000,487.915270,398.835977
122.760000,493.792017,410.766619,306.638130,45.000000,616.574217,1081.464913
122.760000,567.677143,19.752631,292.895017,45.000000,587.053200,2573.667610
122.760000,283.760709,131.676080,295.256825,45.000000,400.956152,453.291351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,328.895120,46.921700,295.623593,45.000000,461.639618,1569.266877
122.760000,514.214056,215.261183,301.894427,45.000000,568.497350,1674.264250
122.760000,495.531782,89.272655,291.570501,45.000000,590.652483,2326.153536
122.760000,518.701327,267.401129,310.887903,45.000000,635.042339,462.363944
122.760000,283.568364,285.125487,328.680938,45.000000,645.576126,2934.178838
122.760000,278.500976,308.773796,333.521382,45.000000,518.470984,1178.890907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.760000,465.217969,271.018362,293.275247,45.000000,506.605090,1170.280884
122.760000,198.481843,304.681819,291.253639,45.000000,636.457884,2295.259121
122.760000,377.485147,386.304001,326.037630,45.000000,522.997845,522.934329
122.760000,379.931442,112.912375,295.426455,45.000000,422.322171,606.182318
122.760000,335.945824,225.604132,307.297118,45.000000,585.034103,1108.236264
122.760000,342.259544,275.257463,337.004139,45.000000,428.869057,356.697139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
