41.850000,245.209403,249.666007,305.987591,16.000000,549.751022,1222.325976
41.850000,474.473519,285.622241,339.151368,16.000000,568.730912,1554.578145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,404.933403,279.046003,293.045616,16.000000,705.878960,1636.217917
41.850000,501.460791,344.995762,340.739528,16.000000,927.882765,3096.258066
41.850000,209.352955,171.346567,293.250935,16.000000,446.001711,789.241943
41.850000,405.571874,457.228888,296.747214,16.000000,454.491102,1040.738373
41.850000,488.596051,449.428448,299.089018,16.000000,437.032195,447.102769
41.850000,327.043799,435.896929,296.672026,16.000000,390.249267,899.928060
41.850000,431.126317,291.490682,348.625024,16.000000,563.071443,1250.866314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,329.142751,160.453261,299.210411,16.000000,561.985297,1304.944775
41.850000,361.606040,173.296312,300.650841,16.000000,549.017286,1410.443248
41.850000,542.676985,47.550464,293.493947,16.000000,536.144064,2707.892863
41.850000,485.839153,256.687123,313.862665,16.000000,743.437428,1579.146671
41.850000,420.123586,301.044947,293.604600,16.000000,686.814339,2362.287178
41.850000,517.696366,374.487252,317.931879,16.000000,596.911318,472.118095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,374.237647,184.944012,302.264644,16.000000,715.886110,1883.711399
41.850000,218.877927,207.203491,300.293882,16.000000,758.555715,2313.993590
41.850000,518.642617,103.159379,292.277692,16.000000,487.079280,1758.684094
41.850000,478.140161,298.601013,292.833981,16.000000,671.892664,2558.233634
41.850000,330.404044,336.150928,291.542873,16.000000,845.458180,4670.256673
41.850000,541.766134,323.237087,329.034557,16.000000,748.047518,1803.176240
41.850000,274.513740,131.323664,295.859641,16.000000,416.086622,806.782614
41.850000,505.607456,282.395954,327.671231,16.000000,712.059771,1646.718542
41.850000,570.235947,230.597640,300.035077,16.000000,475.689501,610.763771
41.850000,206.066467,396.626305,293.692242,16.000000,545.838135,1239.839548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,219.769019,53.356512,292.047066,16.000000,551.454457,1565.458671
41.850000,448.012264,481.085209,294.913298,16.000000,423.462724,965.792700
41.850000,218.682820,98.112480,294.388737,16.000000,574.474326,1195.021254
41.850000,438.850758,274.359330,337.143835,16.000000,492.828179,1008.645750
41.850000,327.195475,232.855095,292.730609,16.000000,582.372465,563.412059
41.850000,342.795377,255.527776,321.140057,16.000000,567.127568,1684.149432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,236.070904,180.818656,297.389724,16.000000,498.367367,1288.805525
41.850000,564.007030,279.882830,306.686524,16.000000,625.463953,641.293696
41.850000,421.372364,142.425707,294.575169,16.000000,456.806540,289.525010
41.850000,280.557169,29.586411,292.656497,16.000000,429.760358,717.705743
41.850000,239.757169,119.423338,294.757180,16.000000,372.855067,566.310612
41.850000,417.687338,337.435332,355.719571,16.000000,517.668405,1036.039803
41.850000,288.832624,259.193993,314.939919,16.000000,758.831738,2035.551711
41.850000,494.418474,169.123098,297.945114,16.000000,476.274287,677.911696
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,222.288297,183.620256,297.065475,16.000000,569.653067,2019.250612
41.850000,372.081092,184.470890,292.184058,16.000000,838.789257,4102.097006
41.850000,206.496396,262.975210,303.270148,16.000000,647.839721,2487.177709
41.850000,391.051596,364.276598,292.358679,16.000000,885.792327,1897.241140
41.850000,338.743476,265.202380,327.540501,16.000000,537.236917,1335.238504
41.850000,526.104533,121.318981,294.168597,16.000000,496.093315,1895.829056
41.850000,224.418355,98.067132,293.851147,16.000000,713.019990,1846.384925
41.850000,430.532960,245.236565,313.105265,16.000000,546.885361,1208.254528
41.850000,364.686553,258.177085,323.926790,16.000000,537.631786,1558.515087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,252.426865,211.354518,301.247803,16.000000,583.150384,704.322656
41.850000,311.900011,124.990621,296.978099,16.000000,549.439713,2122.470569
41.850000,349.729812,200.970321,304.205037,16.000000,618.322841,1845.996305
41.850000,440.336909,383.140795,327.764465,16.000000,753.537534,1138.785969
41.850000,445.039044,13.304805,292.481544,16.000000,544.443052,2370.796394
41.850000,331.489652,36.663974,296.580714,16.000000,473.191898,950.951832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.850000,459.940664,497.345534,292.921726,16.000000,358.344802,795.741768
41.850000,563.993549,213.982184,293.325990,16.000000,508.879271,999.977057
41.850000,312.356187,271.239455,327.198618,16.000000,433.508776,563.269182
41.850000,481.773268,428.571243,291.692902,16.000000,667.896870,2329.067494
41.850000,183.059072,437.480871,293.025497,16.000000,443.440567,686.846719
41.850000,565.053165,156.305562,294.717212,16.000000,347.135519,92.537458
41.850000,238.681364,449.611470,290.687977,16.000000,394.639992,846.057597
41.850000,347.599804,236.332988,310.384305,16.000000,649.075288,1581.273919
41.850000,466.032277,271.225671,294.657321,16.000000,465.485324,457.320743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
