133.920000,546.243569,396.471077,304.791190,49.000000,523.277971,1079.389354
133.920000,538.636252,468.578853,291.102862,49.000000,540.076625,1645.932443
133.920000,493.925222,140.508703,291.696479,49.000000,360.618175,598.649432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,525.167412,431.564994,291.670167,49.000000,517.752602,1611.276926
133.920000,308.486322,225.521025,305.498838,49.000000,680.871705,1435.878460
133.920000,389.571896,404.768732,292.290720,49.000000,588.138931,1337.481501
133.920000,375.819089,34.783958,294.100259,49.000000,492.597035,1103.176651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,547.577901,22.368221,292.417861,49.000000,536.326490,1381.290061
133.920000,292.618836,102.594390,291.716817,49.000000,394.956976,504.797433
133.920000,420.852977,249.845565,315.842337,49.000000,586.123965,1933.616117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,250.903999,201.507950,290.962837,49.000000,654.321766,2765.950741
133.920000,391.263616,32.692728,293.873408,49.000000,440.233999,724.527594
133.920000,231.212038,244.998399,303.799228,49.000000,652.901428,1295.770468
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,248.276978,63.473600,294.506969,49.000000,538.321809,938.730180
133.920000,290.934509,157.747048,296.748267,49.000000,579.824125,2099.334956
133.920000,275.893952,231.143658,304.716953,49.000000,647.022455,312.409965
133.920000,240.011597,75.524715,291.484049,49.000000,777.158868,1719.380917
133.920000,446.538031,227.073921,307.068244,49.000000,659.446484,1872.768141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,338.761980,120.447953,290.472765,49.000000,455.256055,931.034618
133.920000,317.814367,157.454464,296.960031,49.000000,528.840207,970.234599
133.920000,481.129948,273.027515,326.697629,49.000000,557.413912,830.843820
133.920000,540.021979,487.512929,291.176368,49.000000,483.525441,1235.553052
133.920000,328.459135,295.687804,292.368231,49.000000,518.691504,419.619119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,211.130976,257.083433,302.745383,49.000000,547.552446,1305.805119
133.920000,349.085908,94.285234,292.600104,49.000000,471.435696,1275.654103
133.920000,286.292547,301.738522,291.992238,49.000000,739.936613,1920.497659
133.920000,396.233935,272.590567,292.234249,49.000000,568.397276,1978.252180
133.920000,504.032759,335.712394,343.186455,49.000000,775.305228,2122.078520
133.920000,343.358960,349.658824,291.880810,49.000000,812.957167,1757.225601
133.920000,532.884465,34.891812,292.129636,49.000000,569.973704,3035.773792
133.920000,424.231846,351.608065,350.724143,49.000000,701.991247,1478.999143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,446.047170,286.934484,345.249049,49.000000,639.675245,2193.373299
133.920000,372.611824,50.925540,293.643634,49.000000,414.089354,858.059947
133.920000,293.362746,74.642324,295.488487,49.000000,414.013675,626.979653
133.920000,375.790133,452.903269,296.003054,49.000000,430.472164,706.050301
133.920000,294.315417,262.474975,317.492638,49.000000,567.312593,1235.857947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,555.052514,236.357849,301.625253,49.000000,528.542092,1215.634043
133.920000,489.594018,372.263346,331.974820,49.000000,745.135147,1105.451468
133.920000,453.540072,159.781564,291.871899,49.000000,507.749602,1160.240521
133.920000,192.020071,447.207065,289.364668,49.000000,574.920725,1306.378713
133.920000,491.747832,278.475565,328.688586,49.000000,610.726067,887.631064
133.920000,371.307087,362.858004,292.200432,49.000000,671.037365,1134.741802
133.920000,432.895328,261.401263,325.670804,49.000000,531.672557,1381.953371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,221.521618,247.606653,304.229135,49.000000,693.662925,1507.840475
133.920000,433.154913,439.248820,291.279692,49.000000,427.170889,382.106793
133.920000,396.080458,330.122989,356.018487,49.000000,438.062782,948.683640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,336.109737,205.955486,302.587887,49.000000,598.806381,1137.825981
133.920000,364.085337,299.786892,349.662730,49.000000,455.579873,290.923826
133.920000,213.828212,389.724909,292.041830,49.000000,501.536224,972.321999
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,384.335316,143.693096,296.888995,49.000000,434.622105,639.439632
133.920000,405.231063,187.241568,301.563107,49.000000,642.155074,2506.725015
133.920000,483.122606,371.881234,292.533752,49.000000,665.328428,461.424706
133.920000,493.917973,293.216409,335.172170,49.000000,767.152926,658.960857
133.920000,490.094275,398.201194,314.586237,49.000000,641.664476,1054.408413
133.920000,437.273942,272.870279,335.696046,49.000000,595.219968,1223.079970
133.920000,457.976970,302.008147,348.993562,49.000000,568.560188,1339.532573
133.920000,469.052356,283.125230,337.404422,49.000000,532.969128,1458.188237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,290.173646,48.139293,293.876719,49.000000,479.478547,745.862281
133.920000,353.870577,254.678416,319.143923,49.000000,522.564909,1059.180450
133.920000,279.344798,219.582818,303.021535,49.000000,567.867239,1096.470389
133.920000,316.696744,44.701647,291.649841,49.000000,565.368716,1680.261528
133.920000,351.581131,332.060921,351.244674,49.000000,396.546220,424.353327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,387.610873,244.533403,314.177160,49.000000,644.237230,1857.657677
133.920000,522.008952,102.648349,291.734465,49.000000,472.094659,2675.933270
133.920000,396.906484,103.798442,292.141138,49.000000,458.224052,1836.191867
133.920000,447.994751,247.841005,293.789868,49.000000,483.912802,1186.484996
133.920000,406.282300,101.577591,291.842190,49.000000,397.950013,647.878037
133.920000,381.847527,175.204497,300.002829,49.000000,508.824764,636.539937
133.920000,431.637516,150.427794,296.028807,49.000000,510.857490,1200.909922
133.920000,522.884655,375.111608,317.767336,49.000000,652.040443,652.132787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,327.001306,27.637072,291.503406,49.000000,541.676950,1806.665112
133.920000,546.379875,64.646073,293.527963,49.000000,471.163899,1838.618343
133.920000,261.732049,202.761643,300.241471,49.000000,627.208105,1608.178012
133.920000,426.908730,321.937221,354.742833,49.000000,486.915633,1028.098086
133.920000,571.119991,285.809933,307.853610,49.000000,724.938825,1783.272588
133.920000,313.538954,435.250051,294.240431,49.000000,392.379300,646.914638
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,284.492404,306.597015,335.663709,49.000000,640.226939,2009.319329
133.920000,489.908043,236.804459,306.771544,49.000000,567.301056,885.295146
133.920000,344.992805,211.818839,303.915100,49.000000,571.105318,736.158695
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,314.962506,280.859194,333.580152,49.000000,540.340432,1453.520049
133.920000,399.914983,293.278326,349.197454,49.000000,549.743627,828.501124
133.920000,295.993515,339.714257,333.817496,49.000000,524.764715,1850.677813
133.920000,412.020083,282.272960,344.793848,49.000000,480.766976,397.752053
133.920000,521.327695,288.422838,326.158422,49.000000,689.679404,1291.791118
133.920000,314.519323,228.461931,305.865682,49.000000,653.403941,1108.881513
133.920000,518.031792,254.297462,308.413346,49.000000,557.968157,1179.025669
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,245.934233,252.245025,305.901465,49.000000,559.478367,900.497806
133.920000,470.356147,292.953273,342.734849,49.000000,518.866077,507.044113
133.920000,212.216635,205.742887,298.136386,49.000000,516.949429,833.888533
133.920000,499.011119,478.316784,290.974804,49.000000,402.256800,820.108623
133.920000,321.465187,364.722531,329.343927,49.000000,396.364383,208.579787
133.920000,314.919868,284.504896,335.717974,49.000000,533.982947,2350.971028
133.920000,451.454629,385.259384,329.000638,49.000000,700.331441,990.041824
133.920000,463.053879,487.325508,294.992831,49.000000,440.345905,473.234248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,492.390550,449.621730,299.343883,49.000000,423.180379,499.732966
133.920000,325.189576,442.265116,293.039660,49.000000,455.191982,596.939827
133.920000,430.796510,292.699712,349.788234,49.000000,568.332304,1135.817083
133.920000,268.346431,220.706051,301.789078,49.000000,607.048630,1072.036322
133.920000,401.331500,311.253271,354.661814,49.000000,564.153869,1680.167906
133.920000,361.470419,162.849098,298.877797,49.000000,545.872433,1166.224716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,409.021256,296.832324,293.693258,49.000000,590.557656,1088.792942
133.920000,530.886666,367.453202,320.152594,49.000000,768.214199,1179.731816
133.920000,296.082701,286.087277,332.401545,49.000000,523.965494,1357.329073
133.920000,304.130526,208.714141,291.428259,49.000000,562.434402,964.642062
133.920000,474.007447,338.148594,293.372302,49.000000,834.871445,1475.928716
133.920000,480.222232,38.379950,294.193252,49.000000,488.758498,663.195231
133.920000,456.565211,272.129336,330.447161,49.000000,556.298476,135.276567
133.920000,414.409629,228.394407,307.124923,49.000000,543.968388,959.251795
133.920000,558.315514,120.831667,294.407925,49.000000,414.418305,690.486438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,568.681033,236.976946,300.014671,49.000000,542.122747,1125.591914
133.920000,205.335459,387.537980,292.833476,49.000000,439.630819,417.919464
133.920000,285.819404,97.589854,290.310229,49.000000,455.771635,1221.798967
133.920000,541.697807,309.125881,329.054263,49.000000,830.050546,1944.857422
133.920000,245.580427,263.898344,307.948778,49.000000,668.101490,282.848081
133.920000,293.074080,39.026880,293.868707,49.000000,540.961465,1608.417376
133.920000,232.152250,314.299941,312.049394,49.000000,538.515211,480.110253
133.920000,379.499140,330.010606,354.107994,49.000000,433.909330,563.241838
133.920000,323.142209,331.212137,344.884035,49.000000,525.077605,2110.686070
133.920000,333.195680,454.425910,295.045145,49.000000,382.574003,708.213293
133.920000,381.288781,158.245136,298.623164,49.000000,477.997681,1186.225335
133.920000,302.523545,240.873586,308.895233,49.000000,605.153118,824.623785
133.920000,374.786092,220.530972,305.214305,49.000000,590.475930,696.253832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,403.331339,339.906826,291.940584,49.000000,690.431260,1761.330001
133.920000,428.039781,281.260717,343.581501,49.000000,502.545662,1040.819636
133.920000,478.356255,240.456389,307.100408,49.000000,579.956953,559.985282
133.920000,303.110960,303.025920,340.071289,49.000000,430.896796,596.981338
133.920000,421.816255,376.658359,335.375617,49.000000,575.287929,628.065216
133.920000,361.116706,323.923270,292.287541,49.000000,444.119917,332.289458
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,290.474526,263.984709,314.761202,49.000000,582.901568,591.145632
133.920000,491.336161,176.338636,297.372962,49.000000,522.942554,1256.768692
133.920000,409.468480,296.908423,352.492854,49.000000,531.064255,1130.006840
133.920000,405.307040,256.523117,322.895865,49.000000,646.160847,2247.521063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,363.217169,261.594530,325.480826,49.000000,472.213057,407.072139
133.920000,382.951756,272.070829,337.102668,49.000000,532.305717,1394.064609
133.920000,424.668489,46.964201,292.265211,49.000000,373.539349,726.111089
133.920000,352.234604,281.176568,295.412921,49.000000,496.226353,311.181133
133.920000,495.849719,411.446151,304.751210,49.000000,505.674939,259.425572
133.920000,569.050712,20.143016,293.898866,49.000000,511.075564,724.094945
133.920000,284.777420,132.230791,295.262601,49.000000,471.088608,755.418768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,517.078154,217.164550,301.549618,49.000000,500.139391,774.842027
133.920000,494.084642,86.899858,291.834053,49.000000,525.202470,969.510820
133.920000,516.766388,267.663018,312.553846,49.000000,617.005552,613.584061
133.920000,282.198295,287.061481,328.219595,49.000000,554.215005,618.329721
133.920000,277.891228,309.157745,332.533316,49.000000,566.663147,1368.058098
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.920000,464.099740,269.572412,294.898637,49.000000,466.918220,707.119789
133.920000,198.863742,305.119143,292.512607,49.000000,672.507436,2276.391243
133.920000,376.089227,386.671639,327.480766,49.000000,542.869022,985.168317
133.920000,381.183234,114.764823,294.135660,49.000000,451.161458,1040.349411
133.920000,337.151626,227.135429,307.038791,49.000000,674.661576,1981.223682
133.920000,341.471395,275.777816,336.194618,49.000000,473.949493,1025.958398
133.920000,549.954661,505.646773,296.211014,49.000000,447.963657,566.064113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
