206.460000,345.228188,212.177553,302.545391,75.000000,552.211455,472.748699
206.460000,417.289782,264.735097,331.196126,75.000000,497.412540,511.270013
206.460000,221.278750,169.314448,294.268054,75.000000,400.061791,438.286110
206.460000,398.717732,347.743243,294.971790,75.000000,614.301494,21.616716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,472.517117,209.348314,291.650504,75.000000,537.857213,1310.253676
206.460000,212.739903,101.649680,292.775302,75.000000,459.384304,847.088405
206.460000,553.962647,161.849225,291.495905,75.000000,363.671222,384.615956
206.460000,261.009085,135.141953,290.140611,75.000000,403.075228,340.731943
206.460000,453.398387,210.597083,301.891495,75.000000,486.979188,561.148636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,524.144541,291.576797,330.433710,75.000000,801.133435,1273.212202
206.460000,325.523056,234.964576,307.944213,75.000000,697.578090,2208.979446
206.460000,521.962310,265.176316,311.321409,75.000000,651.790857,1122.559108
206.460000,424.270231,38.204625,291.493292,75.000000,426.580836,183.616388
206.460000,293.499518,69.787536,291.040669,75.000000,426.253411,699.300209
206.460000,329.360570,163.677845,298.075780,75.000000,536.716926,1818.541140
206.460000,350.486935,237.919485,307.217911,75.000000,542.075735,460.658591
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,327.187406,368.293618,329.487033,75.000000,420.284010,928.405919
206.460000,313.242081,285.746576,337.796203,75.000000,457.863020,983.810112
206.460000,450.745120,383.480724,327.486619,75.000000,770.186770,887.479536
206.460000,456.872436,488.100435,294.255589,75.000000,512.006239,1492.172148
206.460000,341.438623,247.850033,314.455644,75.000000,488.583688,1316.182083
206.460000,228.847967,281.421558,309.501677,75.000000,535.385907,829.768787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,372.114048,169.289749,299.307014,75.000000,452.867524,684.613925
206.460000,255.143021,213.643080,301.178795,75.000000,589.361146,1371.038838
206.460000,457.265017,337.660353,353.323381,75.000000,687.908766,2160.358956
206.460000,382.142501,347.016428,295.008593,75.000000,556.077782,447.847465
206.460000,453.103987,87.964176,292.070427,75.000000,391.243324,727.544162
206.460000,410.619146,44.771547,293.677773,75.000000,428.645282,1155.878764
206.460000,237.659035,267.793776,307.040391,75.000000,590.705776,898.573438
206.460000,387.697982,30.996555,294.105635,75.000000,483.871429,752.310011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,460.302452,274.378556,336.340424,75.000000,536.391612,1132.920117
206.460000,422.040901,234.295406,309.117156,75.000000,726.476861,2274.654517
206.460000,559.040117,124.547049,294.431337,75.000000,449.315893,1606.469716
206.460000,304.040996,246.810274,310.146409,75.000000,615.581363,786.299424
206.460000,235.633275,256.166617,305.504533,75.000000,689.766836,2315.875990
206.460000,341.036293,196.728369,301.267623,75.000000,552.727304,754.510056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,325.549178,333.081388,346.404625,75.000000,400.583144,949.337241
206.460000,335.255064,452.115340,294.499954,75.000000,467.454477,786.419855
206.460000,389.030281,165.718520,297.778362,75.000000,491.371786,1097.248159
206.460000,308.444035,242.039547,309.728316,75.000000,663.073130,1864.416759
206.460000,386.733951,228.746681,306.986444,75.000000,625.513538,621.404707
206.460000,461.632822,283.033448,343.168989,75.000000,517.123606,763.732698
206.460000,532.458510,35.816911,292.080953,75.000000,483.179027,2132.272954
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,419.936141,373.903901,340.198429,75.000000,589.541786,1275.542535
206.460000,360.447172,325.006222,292.138158,75.000000,493.583088,668.762131
206.460000,231.703901,80.474942,291.991028,75.000000,399.438559,310.020952
206.460000,491.519069,124.555447,291.906512,75.000000,353.836192,377.634672
206.460000,423.724965,81.953556,293.712731,75.000000,342.625726,173.321848
206.460000,247.610304,184.643437,292.699549,75.000000,427.957670,336.183404
206.460000,502.663871,188.456138,298.013873,75.000000,448.194808,1048.629487
206.460000,278.318566,235.423162,304.547385,75.000000,671.654815,1674.503340
206.460000,533.171451,470.824458,298.176557,75.000000,449.644662,670.169958
206.460000,276.710724,24.565043,293.501127,75.000000,371.618952,366.643290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,427.397964,31.471229,291.323906,75.000000,415.871398,1060.973715
206.460000,335.457226,95.287156,294.099505,75.000000,496.951627,1290.267456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,298.879687,134.952254,293.931818,75.000000,461.647205,767.713168
206.460000,371.199388,269.769846,292.791178,75.000000,566.024695,1686.588506
206.460000,282.767000,341.196895,326.165978,75.000000,457.800709,782.908004
206.460000,494.016194,416.229599,303.408996,75.000000,412.880131,416.586480
206.460000,380.256666,370.608777,340.849793,75.000000,532.338834,641.511574
206.460000,440.824451,244.118881,311.570766,75.000000,564.795867,1571.506471
206.460000,381.324117,259.917262,326.752702,75.000000,594.056623,1019.950169
206.460000,466.188632,254.771332,315.408856,75.000000,545.589026,771.381331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,542.224117,120.119783,294.646544,75.000000,415.841791,1108.901081
206.460000,356.118272,119.230127,295.226414,75.000000,498.753462,1167.943132
206.460000,386.815037,305.547582,356.421809,75.000000,527.199917,1826.996442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.460000,341.147301,233.782262,307.842173,75.000000,621.595366,749.604444
206.460000,342.538282,277.553298,337.519030,75.000000,511.574299,1149.228535
206.460000,547.548595,493.649416,297.136378,75.000000,493.037157,1249.043605
206.460000,371.375771,306.749159,292.328239,75.000000,541.273743,769.124054
206.460000,213.004192,80.877783,294.331981,75.000000,568.947876,2281.007301
206.460000,371.274508,76.520498,292.723703,75.000000,435.857098,832.330541
206.460000,552.656556,283.429981,314.239684,75.000000,704.036604,951.206352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
