172.980000,384.130121,211.473951,304.317209,63.000000,503.583144,1030.386158
172.980000,355.512512,200.630501,302.760172,63.000000,527.686268,910.712977
172.980000,469.124160,93.747501,292.043935,63.000000,366.989207,497.451775
172.980000,256.638585,65.592731,292.757857,63.000000,539.192674,1216.260227
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,242.472644,74.387384,291.464791,63.000000,605.994654,2347.782980
172.980000,452.492833,230.958653,306.785699,63.000000,607.408495,1075.853882
172.980000,466.392857,195.371526,299.547469,63.000000,463.969471,521.329122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,544.258849,486.349563,291.070389,63.000000,498.086846,1881.997953
172.980000,338.001860,299.296064,293.522821,63.000000,507.913251,574.670810
172.980000,324.222526,222.823558,292.240392,63.000000,554.672071,761.238527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,349.491869,98.956268,293.375457,63.000000,390.617846,804.913315
172.980000,285.894333,302.498810,293.239445,63.000000,642.950311,682.894963
172.980000,394.761790,270.533289,292.382304,63.000000,522.531951,752.339791
172.980000,508.160528,333.988714,342.395516,63.000000,736.915881,1621.237985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,426.414810,349.577455,351.603098,63.000000,578.022642,1324.988892
172.980000,224.644766,94.193105,293.785692,63.000000,412.702887,292.071815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,374.318853,453.230874,293.642422,63.000000,425.863911,94.586720
172.980000,292.405060,263.221846,316.926863,63.000000,627.642141,1126.785968
172.980000,401.389824,266.995684,332.755784,63.000000,568.874823,1491.262108
172.980000,224.354802,401.619957,291.905905,63.000000,537.945627,828.511206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,436.867272,263.937189,327.543813,63.000000,630.907074,1770.162930
172.980000,476.314131,483.954105,295.816100,63.000000,549.689333,1321.586121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,226.262350,244.048854,302.186806,63.000000,716.713329,1724.595375
172.980000,432.849167,441.484996,290.699861,63.000000,442.005210,838.712515
172.980000,398.392324,327.534963,357.157425,63.000000,449.086763,1581.013556
172.980000,352.987337,86.968179,291.376196,63.000000,418.783163,552.824732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,367.973854,299.535273,350.685951,63.000000,431.786658,658.170070
172.980000,218.351418,393.820319,290.639499,63.000000,525.818928,1160.889598
172.980000,208.290263,68.630244,290.383759,63.000000,637.840292,2730.046031
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,480.230419,367.109328,292.427719,63.000000,749.774975,1074.840902
172.980000,496.637556,296.193029,338.454283,63.000000,741.561437,-10.430131
172.980000,497.553611,394.058079,312.991962,63.000000,629.954681,702.247042
172.980000,440.614673,273.664029,336.560641,63.000000,585.024256,858.556891
172.980000,459.086225,305.283595,351.204008,63.000000,649.606874,2314.623663
172.980000,472.847176,285.555168,339.397919,63.000000,556.299239,1340.640188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,315.265634,43.305257,293.264496,63.000000,504.803932,866.205170
172.980000,356.073486,332.065536,352.107638,63.000000,458.202881,1316.266756
172.980000,199.039703,68.379280,289.931029,63.000000,615.433526,2260.300507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,517.106843,106.646511,292.202707,63.000000,393.409759,1082.376977
172.980000,397.572424,109.700714,291.930560,63.000000,495.342422,1618.277077
172.980000,446.474589,248.832704,294.002875,63.000000,489.636604,708.749214
172.980000,406.218321,105.923340,291.639838,63.000000,434.451234,1459.692850
172.980000,389.052060,175.832308,299.948527,63.000000,614.545948,1044.760043
172.980000,432.783854,153.330847,296.571564,63.000000,528.152409,1941.818399
172.980000,526.231237,371.962322,320.431775,63.000000,749.873498,731.535193
172.980000,357.272968,30.775780,296.186505,63.000000,412.130053,635.602907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,547.299576,65.740774,293.562246,63.000000,476.825649,1352.666856
172.980000,266.905354,204.776437,299.906844,63.000000,542.193831,691.746911
172.980000,428.110414,320.829902,355.714174,63.000000,543.118649,1364.637514
172.980000,566.370150,285.649143,309.461951,63.000000,700.624405,1339.522069
172.980000,316.957798,436.662109,293.747192,63.000000,449.230170,1016.785490
172.980000,524.264276,194.616650,297.044179,63.000000,495.877497,751.127381
172.980000,310.132433,181.316142,291.921761,63.000000,559.090837,938.260210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,492.932953,241.238660,306.509873,63.000000,539.179083,1096.990159
172.980000,352.131548,214.936340,304.523348,63.000000,580.027241,911.412562
172.980000,471.086620,208.752346,293.439271,63.000000,522.105585,540.807092
172.980000,207.436806,99.899962,294.748595,63.000000,468.873245,584.379700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,401.662034,290.077700,350.137559,63.000000,478.769407,555.308832
172.980000,296.403347,337.292251,334.360510,63.000000,370.470501,279.847303
172.980000,415.153411,288.112024,348.553872,63.000000,497.618374,530.774894
172.980000,524.670168,290.786741,328.199434,63.000000,874.925515,2200.666875
172.980000,323.133579,231.121911,306.792039,63.000000,675.898844,2541.109567
172.980000,521.941368,259.173817,308.253282,63.000000,595.139336,881.128608
172.980000,424.839990,33.471377,291.692494,63.000000,510.422770,2686.389301
172.980000,291.394436,69.666551,290.701258,63.000000,435.079824,1053.622720
172.980000,327.566462,160.343705,296.968005,63.000000,479.426356,527.237372
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,219.319332,204.175627,298.132236,63.000000,612.512278,2242.883747
172.980000,497.813301,473.876688,296.736552,63.000000,418.340214,700.968927
172.980000,327.546038,370.852687,328.256211,63.000000,411.454554,661.727057
172.980000,314.285769,283.583379,335.685845,63.000000,447.500891,1059.016939
172.980000,448.916928,382.955851,325.884637,63.000000,769.995440,760.750893
172.980000,459.569046,487.670202,294.484602,63.000000,450.634391,1037.608644
172.980000,339.626212,246.317059,314.184183,63.000000,543.918714,975.708804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,402.030997,305.832410,354.575198,63.000000,691.643293,1683.881826
172.980000,370.755091,165.343269,298.898272,63.000000,525.102114,1189.904443
172.980000,253.227065,211.005068,300.794457,63.000000,525.418734,874.390373
172.980000,460.641323,335.954814,351.793580,63.000000,564.975876,1360.507716
172.980000,382.118145,350.778706,294.336719,63.000000,565.950809,497.346577
172.980000,455.917403,85.305970,293.787904,63.000000,328.353922,229.121911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,471.805267,334.274031,293.688786,63.000000,720.889449,1116.060411
172.980000,472.426110,43.490441,294.933143,63.000000,448.820785,706.430563
172.980000,458.660635,276.043899,335.456235,63.000000,631.138963,1368.559594
172.980000,419.174445,231.084166,307.351238,63.000000,586.693209,1510.460139
172.980000,562.670832,124.557357,293.675289,63.000000,468.152408,827.385462
172.980000,305.723832,245.121503,310.154826,63.000000,586.954036,963.146334
172.980000,235.036729,253.817323,305.027768,63.000000,564.102499,743.535314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,543.093740,310.574428,331.046256,63.000000,688.536586,1799.758946
172.980000,243.349175,264.958888,308.262082,63.000000,629.758513,1246.435294
172.980000,292.849770,41.666971,292.628733,63.000000,485.581211,1742.577137
172.980000,225.623955,313.350478,310.444195,63.000000,602.884775,1469.627608
172.980000,384.320242,324.599498,356.679481,63.000000,421.959698,745.898810
172.980000,325.009331,330.932007,345.848030,63.000000,458.038430,1790.862411
172.980000,339.193791,453.257658,292.192454,63.000000,414.888583,848.600802
172.980000,391.018974,162.452945,297.638410,63.000000,430.583399,541.438835
172.980000,307.323812,241.396278,308.012019,63.000000,591.442094,446.393768
172.980000,381.546400,223.641396,306.160101,63.000000,521.440535,690.799151
172.980000,464.250884,282.725858,339.675963,63.000000,499.276678,561.275253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,484.135783,244.258862,306.850761,63.000000,557.640600,183.967039
172.980000,303.545915,300.460276,339.496808,63.000000,434.516220,706.674577
172.980000,424.853188,377.842157,335.116085,63.000000,582.466758,673.507316
172.980000,359.905073,324.966183,291.079027,63.000000,487.470507,1004.063702
172.980000,235.538041,77.299393,291.807654,63.000000,653.065499,1924.424378
172.980000,495.568075,123.680978,291.224468,63.000000,397.499934,409.521875
172.980000,426.935554,77.523774,291.522786,63.000000,384.597102,1047.527378
172.980000,246.416113,183.030566,289.974997,63.000000,579.892919,2793.991047
172.980000,503.283670,186.194304,295.135902,63.000000,465.357308,263.038848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,414.797760,300.143698,353.052158,63.000000,560.809326,1374.750384
172.980000,410.789494,257.396010,323.817407,63.000000,566.511961,1696.708706
172.980000,432.879553,20.773421,292.502555,63.000000,423.648804,819.854002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,422.023249,51.549481,293.126082,63.000000,372.224596,613.807437
172.980000,358.329047,284.380942,293.458903,63.000000,477.329469,406.185046
172.980000,500.247553,409.712059,305.108249,63.000000,499.180252,1027.713216
172.980000,567.992071,20.347169,292.991917,63.000000,494.876305,1570.222607
172.980000,293.668366,133.022272,295.441296,63.000000,428.620097,616.801228
172.980000,373.038896,267.284394,292.543152,63.000000,533.640920,1139.300013
172.980000,281.750720,341.025382,326.684551,63.000000,456.031024,858.547257
172.980000,496.076093,418.491576,304.524783,63.000000,456.814132,1105.382042
172.980000,384.224178,370.150248,341.681356,63.000000,525.303451,775.913068
172.980000,439.122484,243.193127,309.727105,63.000000,499.264431,487.694917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,520.842752,268.862109,312.896851,63.000000,580.542417,780.171925
172.980000,286.108484,288.249975,329.179134,63.000000,568.581587,1280.788727
172.980000,275.618888,306.699027,329.602033,63.000000,514.823349,722.636351
172.980000,540.984880,117.895042,292.954528,63.000000,389.587458,586.422140
172.980000,356.616782,110.765529,292.045367,63.000000,380.127630,262.805390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.980000,195.840932,308.454987,293.292114,63.000000,483.735539,552.737306
172.980000,381.551998,387.444827,326.748653,63.000000,476.964109,1056.828914
172.980000,379.580971,124.684012,293.251916,63.000000,402.551784,148.968638
172.980000,340.336520,230.558563,307.880804,63.000000,658.308125,1353.843234
172.980000,343.211830,278.891734,339.006791,63.000000,560.647876,1933.687599
172.980000,549.640936,499.803860,296.829171,63.000000,424.753731,497.521960
172.980000,369.928580,308.160460,292.177161,63.000000,484.592424,490.755674
172.980000,216.441424,81.118151,293.094563,63.000000,435.887585,161.429242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
