0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,493.764057,296.312004,340.831523,13.000000,776.776113,1796.410116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,435.499587,473.631907,295.114152,13.000000,423.976693,900.233576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,501.532483,266.861790,315.467658,13.000000,699.328002,1402.551206
33.480000,583.351305,293.829119,308.126214,13.000000,673.016492,1348.445398
33.480000,323.237784,185.281909,301.090673,13.000000,602.348496,1721.402253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,505.722120,492.321964,290.645364,13.000000,452.142272,671.961371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,388.358922,294.064525,294.501611,13.000000,552.772019,353.138763
33.480000,218.051928,263.539640,305.326351,13.000000,815.529033,2440.080444
33.480000,532.733647,407.635539,303.899459,13.000000,524.984242,702.344840
33.480000,537.183052,472.579365,291.973247,13.000000,602.888702,1804.988011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,525.410160,431.753406,293.249499,13.000000,523.703530,1042.453904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,547.719648,22.725967,293.057455,13.000000,829.553027,4495.991552
33.480000,291.811481,100.330514,291.201660,13.000000,566.707820,3205.962065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,250.848277,192.974196,290.783134,13.000000,632.196796,2063.536732
33.480000,396.642747,29.129294,292.579035,13.000000,519.213846,1900.248428
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,275.900995,153.500565,297.415100,13.000000,430.061816,861.697975
33.480000,280.245597,228.649816,303.879090,13.000000,666.587125,1285.764917
33.480000,234.701966,73.610036,295.668646,13.000000,501.942003,903.095924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,337.800222,119.504821,291.235041,13.000000,554.059177,2305.290149
33.480000,305.432987,151.080735,297.691639,13.000000,527.888891,1497.787552
33.480000,480.779716,268.255726,322.848142,13.000000,516.076006,188.600911
33.480000,533.795098,489.080281,296.049534,13.000000,534.610942,773.892704
33.480000,329.452614,294.848837,292.514600,13.000000,548.313336,598.551671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,206.565625,256.723198,302.180897,13.000000,625.212486,364.275112
33.480000,346.676124,86.689386,293.071340,13.000000,384.197347,284.616476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,341.418621,352.460304,291.912936,13.000000,680.124505,1476.801688
33.480000,530.204357,34.732308,293.134282,13.000000,593.663213,2415.858994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,446.034407,283.391263,343.347397,13.000000,480.631899,792.961087
33.480000,377.074422,43.443300,294.266519,13.000000,563.843084,2701.360979
33.480000,287.780603,66.876471,296.764803,13.000000,443.095764,1319.629471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,558.212337,230.407690,300.799998,13.000000,487.532689,570.770013
33.480000,478.010824,365.961957,337.267393,13.000000,659.632308,1705.098294
33.480000,453.496973,158.406966,293.893701,13.000000,424.471684,345.925969
33.480000,194.354242,445.361199,290.021205,13.000000,495.338021,1609.121655
33.480000,489.708120,276.963748,328.775062,13.000000,674.981433,1774.788871
33.480000,368.474492,360.301354,292.157373,13.000000,835.236056,3240.689851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,329.296287,200.190787,303.402097,13.000000,551.863463,1429.298290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,377.673715,135.851271,296.968314,13.000000,504.874855,1161.548538
33.480000,396.627754,180.022680,300.834468,13.000000,626.691003,1569.373496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,292.244145,42.221714,293.627643,13.000000,593.775123,1476.646235
33.480000,350.839440,247.637424,316.737482,13.000000,622.006868,1435.472063
33.480000,275.710441,215.283985,302.763286,13.000000,599.609726,926.161464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,383.543019,236.546930,311.201470,13.000000,600.611807,1039.158383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,206.823129,190.550833,296.265659,13.000000,461.775375,551.343083
33.480000,314.215667,20.463607,299.040824,13.000000,594.515888,1686.223029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,305.083382,163.762828,298.148857,13.000000,478.706264,787.134201
33.480000,348.329440,154.698029,298.889536,13.000000,615.825385,1729.268068
33.480000,282.585816,312.550779,337.807420,13.000000,658.914358,2240.729144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,310.441992,194.358123,302.114643,13.000000,538.025500,782.439417
33.480000,484.033621,498.528271,290.922607,13.000000,498.310014,1387.487013
33.480000,401.314574,282.134459,345.961638,13.000000,489.438201,984.238625
33.480000,443.497933,315.180256,352.332600,13.000000,482.408546,433.438364
33.480000,313.484553,279.705741,336.623255,13.000000,496.453986,1208.113046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,414.194373,210.794170,305.096172,13.000000,629.922077,1513.028697
33.480000,417.392317,470.903417,295.032163,13.000000,413.046794,926.743738
33.480000,492.420019,351.576284,341.529232,13.000000,641.328160,1495.707442
33.480000,236.891465,63.453277,291.184784,13.000000,634.208286,3501.847478
33.480000,244.894304,250.101290,304.293595,13.000000,544.747801,456.469529
33.480000,476.344309,284.936852,338.873307,13.000000,567.665448,939.344068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,403.133839,279.318408,294.177790,13.000000,686.461057,1021.101516
33.480000,501.037331,345.912950,341.148521,13.000000,873.268896,2437.081909
33.480000,207.499362,172.777088,293.914806,13.000000,420.312793,958.150081
33.480000,407.355399,458.112896,296.515601,13.000000,465.349783,1162.215315
33.480000,488.724612,450.112254,298.090108,13.000000,431.597835,532.772150
33.480000,327.062516,434.262162,296.765477,13.000000,382.315935,388.958467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,326.295248,160.208702,298.614419,13.000000,561.551024,1248.779087
33.480000,360.853123,172.629127,300.563190,13.000000,496.172790,866.196566
33.480000,541.942831,48.832919,293.249344,13.000000,763.758201,3568.835866
33.480000,482.237357,256.033756,314.228217,13.000000,639.632241,1108.188101
33.480000,419.946308,301.763193,292.683158,13.000000,679.214029,1997.292964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,374.642626,186.053950,301.811947,13.000000,629.409800,1365.991903
33.480000,217.637928,207.726473,300.100022,13.000000,681.082262,1737.300871
33.480000,518.825273,102.110975,293.229374,13.000000,511.044627,2117.192934
33.480000,477.821780,298.708242,293.068385,13.000000,504.265170,941.304286
33.480000,331.112435,336.895196,291.542645,13.000000,776.044701,4887.339681
33.480000,541.423865,320.575157,329.700401,13.000000,743.797882,1629.003441
33.480000,274.050812,131.077941,295.836089,13.000000,486.019490,1179.723192
33.480000,505.218223,282.153530,326.415397,13.000000,749.808860,630.857854
33.480000,569.207035,228.889841,300.220007,13.000000,495.616141,688.423644
33.480000,204.523495,398.729070,293.514303,13.000000,583.267702,664.535495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,218.947836,54.561954,291.594598,13.000000,513.208283,1108.463467
33.480000,449.036136,481.017514,294.400234,13.000000,417.395040,839.188968
33.480000,220.784637,97.061102,294.592081,13.000000,606.930823,1083.949642
33.480000,438.296239,273.424474,336.671770,13.000000,467.470131,815.057605
33.480000,327.730556,233.701347,293.659178,13.000000,686.203522,1401.493345
33.480000,343.362341,254.971438,320.197996,13.000000,560.707210,1685.043740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,234.675871,181.238357,297.244358,13.000000,480.877855,695.021247
33.480000,565.910215,280.211936,307.448653,13.000000,716.287052,1761.391892
33.480000,422.682748,141.870514,296.426840,13.000000,522.076022,973.504834
33.480000,283.794631,28.121555,292.264107,13.000000,459.927738,113.755010
33.480000,239.150552,119.110255,295.173922,13.000000,379.714248,381.122538
33.480000,416.646320,339.595411,355.468284,13.000000,484.564017,362.056723
33.480000,288.195713,259.123554,314.359101,13.000000,689.001017,1353.744941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,221.446587,183.848807,297.204058,13.000000,598.652722,1733.342947
33.480000,371.272429,184.743414,291.586530,13.000000,807.413660,3160.937440
33.480000,205.937102,262.825970,303.074266,13.000000,673.682523,1508.984758
33.480000,393.202646,362.528151,292.188018,13.000000,1047.463219,4038.808019
33.480000,338.870348,264.639608,327.290348,13.000000,477.118318,860.048652
33.480000,526.089709,120.855734,294.289484,13.000000,503.472126,1407.844874
33.480000,221.117721,97.048183,294.721875,13.000000,608.933517,1039.217102
33.480000,429.735697,244.494848,313.183061,13.000000,550.473646,1485.600127
33.480000,364.434119,257.754154,324.232041,13.000000,473.632528,782.939222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,252.824593,211.389000,301.340136,13.000000,589.157253,1203.108790
33.480000,311.202625,125.002868,296.617862,13.000000,503.707771,2077.142474
33.480000,349.011280,200.477749,304.222270,13.000000,559.541128,1423.664758
33.480000,441.370337,383.389460,328.661286,13.000000,892.933882,1075.291088
33.480000,444.894456,13.125297,292.910783,13.000000,574.030383,2037.126078
33.480000,331.210523,36.000179,296.248038,13.000000,440.682444,396.277345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.480000,460.321111,497.272786,292.529744,13.000000,381.555039,655.536715
33.480000,563.992377,213.448801,293.355851,13.000000,523.595869,986.771967
33.480000,312.859603,271.085547,327.756029,13.000000,407.677242,328.349624
33.480000,480.530096,428.106577,291.521474,13.000000,637.239114,1556.159267
33.480000,184.620329,437.025070,293.284619,13.000000,424.478101,526.740130
33.480000,565.484317,159.790064,295.087247,13.000000,385.310963,1041.580510
33.480000,239.073707,448.653622,290.112244,13.000000,373.049092,796.974776
33.480000,347.665125,236.081856,310.347352,13.000000,703.476550,1726.982928
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
