86.490000,435.706257,473.280363,295.150314,32.000000,510.791270,983.931815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,327.421196,273.511990,333.091742,32.000000,460.779647,804.806169
86.490000,397.029046,446.650217,299.283082,32.000000,484.844154,1024.523075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,204.034106,245.723302,301.681871,32.000000,523.646552,738.528288
86.490000,500.501050,269.935089,319.835049,32.000000,706.138262,1707.736076
86.490000,586.952710,293.931299,306.801987,32.000000,601.963947,846.080373
86.490000,327.554353,187.375740,301.401108,32.000000,568.671156,1424.295266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,503.250362,494.692659,290.409937,32.000000,397.032998,678.519056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,386.128036,293.391874,291.903754,32.000000,596.647691,1815.853941
86.490000,221.139496,265.059388,306.085531,32.000000,646.062646,1967.778094
86.490000,539.272244,401.619712,304.757913,32.000000,507.191920,621.668876
86.490000,535.263166,471.458776,291.326465,32.000000,456.340404,1112.938152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,525.735875,430.565135,292.493618,32.000000,458.480923,691.881587
86.490000,308.542883,222.780966,305.476749,32.000000,660.757925,1730.227639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,546.749350,21.212765,292.905076,32.000000,550.990233,2195.465155
86.490000,291.280278,105.888916,291.273502,32.000000,491.882446,1354.093517
86.490000,419.676842,247.234517,315.329571,32.000000,526.280038,561.210964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,250.106277,194.040060,290.418112,32.000000,688.775996,3945.984570
86.490000,392.503175,28.434954,294.220928,32.000000,457.715789,1560.838583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,284.483564,154.776201,296.940889,32.000000,442.809077,1459.702640
86.490000,280.099608,230.422037,305.874504,32.000000,644.982291,2398.250593
86.490000,238.883803,74.134806,293.834965,32.000000,534.630104,892.170589
86.490000,443.002615,222.751439,305.301385,32.000000,570.364124,-4.038530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,337.772168,117.844856,291.503855,32.000000,642.276106,2868.062724
86.490000,311.938893,154.027873,294.972945,32.000000,457.855677,268.427143
86.490000,482.545389,270.792751,324.468999,32.000000,591.656532,1531.229598
86.490000,536.999272,484.184164,291.352140,32.000000,441.204531,582.967207
86.490000,332.061768,294.947843,292.645314,32.000000,633.067135,1982.411464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,208.225575,256.361292,302.879421,32.000000,646.547027,1203.424442
86.490000,346.481055,90.037407,292.710060,32.000000,428.807368,1017.305738
86.490000,285.220212,300.938393,292.083644,32.000000,689.554028,1893.829967
86.490000,395.603568,272.925314,294.176512,32.000000,544.045250,1126.808544
86.490000,495.186594,331.014196,345.129491,32.000000,717.764427,1449.912444
86.490000,345.310360,352.302614,291.821179,32.000000,860.855387,3366.150738
86.490000,531.839568,33.460015,292.949482,32.000000,427.530426,973.902299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,447.746318,284.553845,342.550924,32.000000,533.218786,1817.260395
86.490000,376.151346,46.082142,292.776288,32.000000,588.269686,1765.440439
86.490000,290.992668,67.669255,295.616261,32.000000,419.324329,424.280922
86.490000,370.779813,446.415219,294.140935,32.000000,503.444889,810.461796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,558.280289,233.693453,299.700719,32.000000,522.483475,286.877800
86.490000,488.791842,373.511475,329.680964,32.000000,740.460562,1200.165777
86.490000,453.503446,157.779759,292.031852,32.000000,555.766482,1909.120229
86.490000,189.932510,450.102542,290.047389,32.000000,669.291592,2276.647973
86.490000,494.408986,276.392268,324.661945,32.000000,563.454779,541.915652
86.490000,369.751726,360.393395,292.299457,32.000000,784.863149,2022.010991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,224.598772,245.914210,303.562376,32.000000,812.793423,1739.083284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,331.001460,202.235796,302.096484,32.000000,528.351340,670.912176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,385.764223,140.361209,297.001940,32.000000,638.806488,1313.094378
86.490000,403.434508,182.110115,300.866139,32.000000,588.570239,763.632736
86.490000,486.372953,373.937183,292.563243,32.000000,896.554104,2051.715719
86.490000,497.582647,293.177475,334.732831,32.000000,701.752059,958.825068
86.490000,481.225159,402.573240,310.751506,32.000000,533.949412,822.461987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,295.024727,43.849551,293.829883,32.000000,629.203143,2759.655107
86.490000,354.273428,252.531988,319.809591,32.000000,531.368924,499.083201
86.490000,276.164187,216.548435,303.319821,32.000000,660.337569,2173.889904
86.490000,313.441756,47.866018,292.583439,32.000000,435.943363,205.493653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,386.893403,239.940711,313.521554,32.000000,479.513013,930.496888
86.490000,527.974172,100.425658,290.940438,32.000000,354.235012,249.050107
86.490000,396.630867,97.695255,292.605741,32.000000,369.285114,303.715502
86.490000,445.165089,245.332742,294.300713,32.000000,448.440355,914.921379
86.490000,407.173091,96.326930,293.534915,32.000000,379.782235,614.629997
86.490000,378.030542,166.715926,298.366253,32.000000,486.733544,782.254172
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,213.439598,190.264141,297.304274,32.000000,419.693079,692.941970
86.490000,320.448628,29.558632,293.703953,32.000000,592.117407,1274.929661
86.490000,541.587811,62.269888,292.267651,32.000000,524.514293,2996.637391
86.490000,258.453222,202.188360,300.390148,32.000000,547.527954,950.686246
86.490000,425.459952,317.778454,354.326183,32.000000,514.121835,911.303370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,312.803973,165.288815,299.059901,32.000000,549.786705,1615.909922
86.490000,353.689236,157.969949,298.746325,32.000000,882.614936,2725.557263
86.490000,288.286102,304.706944,335.855979,32.000000,817.851778,1664.561333
86.490000,489.781872,232.278654,306.395175,32.000000,649.329920,1631.527324
86.490000,337.800221,209.699749,304.312977,32.000000,567.543494,1334.070505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,315.097638,194.492235,301.728747,32.000000,577.228203,1920.925266
86.490000,482.731779,491.772702,292.343362,32.000000,529.537604,1428.198099
86.490000,402.149844,281.718108,342.537294,32.000000,477.240966,468.424474
86.490000,440.338666,317.559646,352.003702,32.000000,612.673524,1649.431073
86.490000,314.541730,279.287738,333.864992,32.000000,538.487254,1686.822540
86.490000,399.687794,296.124033,349.470891,32.000000,542.562017,503.973333
86.490000,292.787736,342.598103,332.793276,32.000000,490.529554,773.994973
86.490000,408.871456,282.610148,345.144506,32.000000,506.693827,1038.111002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,417.524700,213.836517,305.587269,32.000000,640.373170,1582.781875
86.490000,413.046730,470.323101,295.352502,32.000000,448.062315,704.132877
86.490000,495.443776,358.182332,335.978821,32.000000,664.742961,682.198854
86.490000,235.111708,63.479481,294.075690,32.000000,503.310389,635.969905
86.490000,245.927237,249.576282,307.014004,32.000000,634.749961,2288.534900
86.490000,469.919924,289.260148,340.955677,32.000000,560.616285,705.445631
86.490000,206.248603,205.640133,298.614927,32.000000,564.167127,1552.575565
86.490000,499.469196,479.418352,295.404427,32.000000,485.942714,112.179163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,411.985827,277.754474,293.102278,32.000000,596.137597,1314.490142
86.490000,500.732133,345.616238,339.677253,32.000000,746.653095,2309.623346
86.490000,210.270175,170.121738,294.492967,32.000000,436.408328,743.091440
86.490000,404.768926,463.787441,295.474980,32.000000,457.149070,857.201569
86.490000,488.861756,447.804753,300.125850,32.000000,450.963892,902.544300
86.490000,326.358021,438.735025,296.231050,32.000000,393.997298,1153.675469
86.490000,428.999282,291.256142,345.940251,32.000000,526.101795,430.149361
86.490000,265.707893,220.153916,303.193021,32.000000,573.284727,1451.719391
86.490000,399.739344,312.004136,354.860809,32.000000,502.808561,713.171332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,334.675133,162.846482,297.977091,32.000000,509.002655,1122.027827
86.490000,365.858909,174.386510,300.492635,32.000000,559.427511,2169.253546
86.490000,540.262762,48.034857,292.698994,32.000000,606.588217,3348.350856
86.490000,488.404607,255.799122,313.541073,32.000000,561.801436,974.500140
86.490000,414.548074,298.463338,292.111638,32.000000,671.084792,2344.537413
86.490000,524.938045,374.008043,317.815170,32.000000,667.692943,1437.767805
86.490000,298.434306,284.705030,332.480798,32.000000,438.505556,337.399100
86.490000,303.900326,207.112098,291.394179,32.000000,531.176758,1196.892389
86.490000,472.102634,342.310725,293.726835,32.000000,817.055876,1207.430966
86.490000,487.392367,31.701461,297.545468,32.000000,522.947575,174.584253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,376.135002,186.941896,301.597924,32.000000,610.156150,1383.370618
86.490000,222.699894,206.618417,300.206544,32.000000,593.120578,2609.956134
86.490000,514.305856,103.988716,292.512975,32.000000,395.924631,403.823379
86.490000,478.543262,297.784738,293.394145,32.000000,535.030267,945.767786
86.490000,324.590919,330.090598,293.333668,32.000000,567.426594,683.847722
86.490000,544.573700,322.178340,328.030328,32.000000,548.230622,615.368071
86.490000,278.454956,132.066518,295.705515,32.000000,460.048028,1181.646623
86.490000,502.392938,284.566595,328.986895,32.000000,742.288781,2724.584190
86.490000,570.766931,233.010340,300.159229,32.000000,571.350939,1366.171852
86.490000,202.105090,391.050121,292.121472,32.000000,573.415781,2046.646160
86.490000,285.320509,92.364039,293.825249,32.000000,430.316958,302.287344
86.490000,538.765079,312.634757,330.269201,32.000000,732.314415,2036.900821
86.490000,248.697166,262.377211,309.325973,32.000000,600.210075,781.081031
86.490000,293.767166,33.487837,293.132745,32.000000,471.252748,1064.260938
86.490000,234.057079,315.768123,312.698018,32.000000,570.855027,747.570528
86.490000,377.225306,330.073795,354.035674,32.000000,411.547072,253.964269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,220.760735,54.805004,290.986174,32.000000,685.240257,3002.143923
86.490000,446.754922,482.244625,295.132641,32.000000,506.632762,923.398439
86.490000,220.971222,101.049358,294.770179,32.000000,508.113769,1781.894468
86.490000,439.833443,276.020681,337.848225,32.000000,670.521032,2163.663626
86.490000,326.849032,233.298148,291.823688,32.000000,640.973245,799.977039
86.490000,341.519324,259.238947,323.778912,32.000000,498.037360,664.120503
86.490000,411.052683,343.586895,292.315177,32.000000,725.586550,2151.777995
86.490000,432.798771,283.212968,343.416804,32.000000,512.443018,495.614185
86.490000,477.678431,236.328328,306.873424,32.000000,532.048641,731.093379
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,240.708062,178.937170,297.412739,32.000000,559.214879,1649.788307
86.490000,561.575716,283.858029,310.093144,32.000000,798.449323,2271.628333
86.490000,422.479728,144.765849,295.903983,32.000000,480.354385,633.933100
86.490000,280.553336,29.340822,290.754895,32.000000,462.539670,1678.905282
86.490000,242.591682,119.533829,294.680769,32.000000,405.488783,638.649227
86.490000,415.197429,334.662003,353.890253,32.000000,507.374523,1150.346841
86.490000,289.868611,259.489105,315.442393,32.000000,643.015296,1352.798108
86.490000,492.878223,170.286531,297.394372,32.000000,461.517264,839.884885
86.490000,407.608329,300.625604,352.056563,32.000000,621.652059,1749.400460
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,229.318161,180.594876,296.571088,32.000000,465.660855,1023.270427
86.490000,371.773652,184.015893,292.104879,32.000000,541.081190,1080.550259
86.490000,206.063706,262.740013,303.045478,32.000000,678.287556,1386.192776
86.490000,393.443188,363.627068,291.789685,32.000000,689.537271,1692.769735
86.490000,338.602634,263.432778,326.948768,32.000000,545.275509,624.611575
86.490000,523.420861,123.036670,294.311968,32.000000,469.730861,909.402579
86.490000,228.887433,98.544042,293.205789,32.000000,490.603522,595.765904
86.490000,429.703277,248.686160,316.052439,32.000000,526.184775,1987.055639
86.490000,361.424614,258.458919,325.642642,32.000000,664.614419,1284.416108
86.490000,381.661012,272.801278,336.851238,32.000000,511.706463,620.082321
86.490000,433.030007,43.050024,294.664819,32.000000,404.814481,753.915161
86.490000,351.118274,273.247970,292.629438,32.000000,488.855942,674.578022
86.490000,489.763157,405.477233,305.982553,32.000000,591.184712,391.358239
86.490000,563.629081,14.350495,295.621138,32.000000,458.322008,333.340358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,253.559270,212.093449,302.157207,32.000000,587.791895,1861.077665
86.490000,315.374455,128.731000,296.087480,32.000000,473.705452,964.631160
86.490000,357.295524,204.610387,304.118455,32.000000,650.622729,2126.465972
86.490000,439.386999,388.789872,328.237365,32.000000,687.004638,1453.205907
86.490000,440.706739,15.999745,292.889110,32.000000,492.287076,1003.608128
86.490000,328.767377,42.402753,297.362410,32.000000,387.575933,367.133109
86.490000,516.622319,212.615225,300.779967,32.000000,542.977349,1126.774770
86.490000,498.397868,88.638654,291.827881,32.000000,438.206429,1233.168693
86.490000,519.480455,263.151037,310.826969,32.000000,623.645023,967.507646
86.490000,284.205320,285.954592,328.935299,32.000000,547.486465,792.746538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.490000,456.186817,499.029351,292.937999,32.000000,392.889845,643.254509
86.490000,565.601706,213.787641,292.101582,32.000000,646.155779,1909.129247
86.490000,306.121401,271.046886,326.789071,32.000000,473.918452,459.081987
86.490000,486.128764,428.228037,293.263715,32.000000,473.930686,414.412952
86.490000,183.242355,435.531352,292.347453,32.000000,421.464652,315.221792
86.490000,562.930673,152.635451,293.649795,32.000000,371.841878,1168.879502
86.490000,241.300699,452.575121,290.876373,32.000000,394.684977,1426.136735
86.490000,346.796342,239.030859,311.460024,32.000000,648.893991,1109.832036
86.490000,468.295733,271.816965,294.226495,32.000000,663.826029,2225.328664
86.490000,198.748153,304.710505,290.988406,32.000000,521.621431,1281.352527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
