94.860000,326.631250,109.957872,295.812488,35.000000,464.576773,1029.416738
94.860000,323.555677,315.256702,291.743635,35.000000,521.748912,1144.375910
94.860000,502.333567,10.930805,292.883350,35.000000,472.706095,1879.713218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,261.938005,166.681619,296.688020,35.000000,567.562580,1757.500980
94.860000,510.551480,474.758325,291.387792,35.000000,455.215537,895.927783
94.860000,219.341054,436.967360,288.426613,35.000000,365.356962,509.838691
94.860000,190.182469,292.718363,296.153232,35.000000,593.790575,260.921535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,210.223773,365.178493,298.209079,35.000000,564.765658,1362.379156
94.860000,468.021884,494.137812,293.348746,35.000000,527.169397,1526.452437
94.860000,214.924026,214.582927,299.942458,35.000000,549.552252,950.142862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,448.933648,171.352286,298.112910,35.000000,496.469865,513.675015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,491.668166,300.233534,341.477831,35.000000,572.838457,1114.454906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,436.537104,475.232979,294.988203,35.000000,479.884176,1123.517951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,326.845275,273.202007,333.104259,35.000000,466.680294,1181.651411
94.860000,397.779274,445.606005,299.783982,35.000000,462.194789,800.261127
94.860000,227.046178,34.653769,290.731971,35.000000,530.777726,1787.806981
94.860000,203.663472,246.095234,301.824260,35.000000,578.255933,959.812954
94.860000,500.048881,270.779414,319.771361,35.000000,641.670872,1701.244495
94.860000,586.417428,294.170087,307.120711,35.000000,639.470439,1100.645254
94.860000,328.323402,188.076807,301.274218,35.000000,626.416294,2290.240319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,503.038226,496.611056,291.382050,35.000000,406.142883,1109.392985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,385.608185,293.492947,292.265818,35.000000,650.329255,2180.182153
94.860000,221.646025,266.123736,306.478474,35.000000,625.409683,2084.595779
94.860000,542.825805,399.610776,305.345158,35.000000,581.741600,992.267051
94.860000,536.163782,471.881663,291.805502,35.000000,494.801164,898.592378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,525.042504,430.404748,293.036055,35.000000,498.720689,910.340707
94.860000,307.971278,223.203822,305.695987,35.000000,705.987081,1966.078726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,547.431314,21.532561,292.913287,35.000000,538.568883,2629.572942
94.860000,290.889599,104.976358,292.943363,35.000000,450.149611,663.442350
94.860000,420.415394,245.973277,315.507785,35.000000,517.613032,1258.936940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,250.048032,193.413718,290.420312,35.000000,701.680638,3991.562541
94.860000,391.665810,28.834156,294.705861,35.000000,499.346823,1812.857919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,285.004638,154.807976,296.916613,35.000000,530.519343,1865.222320
94.860000,280.007139,230.884208,305.742017,35.000000,689.368744,2034.649415
94.860000,240.931979,74.171317,293.329076,35.000000,691.054838,1959.276682
94.860000,442.262550,223.606114,307.539968,35.000000,544.085073,1052.237646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,337.889346,117.488847,292.074414,35.000000,625.562742,2460.791573
94.860000,313.093714,153.994734,295.897956,35.000000,474.390180,470.509091
94.860000,482.385305,271.445718,324.482184,35.000000,666.067299,1830.746183
94.860000,535.434436,484.784738,291.464390,35.000000,469.640166,955.566523
94.860000,332.038455,294.675999,291.803834,35.000000,584.884351,2280.522930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,207.345481,257.008645,302.512912,35.000000,599.710074,1007.305844
94.860000,346.766192,91.554941,293.372533,35.000000,405.400645,793.487428
94.860000,284.552919,301.145693,292.134640,35.000000,763.136098,2292.929941
94.860000,395.934300,271.965208,292.757529,35.000000,484.818646,739.481495
94.860000,498.485272,331.191993,343.742673,35.000000,785.426517,1841.705700
94.860000,345.999120,352.137288,292.496107,35.000000,802.089666,3583.772165
94.860000,531.705349,33.855097,292.873854,35.000000,507.558372,1558.791773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,447.777588,285.283288,342.016839,35.000000,456.500310,428.105463
94.860000,376.943758,44.501039,292.715868,35.000000,457.140718,1658.474682
94.860000,290.272448,68.496917,295.331585,35.000000,412.609927,700.503990
94.860000,371.261236,449.163492,295.519220,35.000000,443.188048,430.860835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,558.303540,235.696588,300.770197,35.000000,510.528188,570.731375
94.860000,487.537105,373.298896,328.423446,35.000000,593.270565,408.594334
94.860000,453.244276,159.210581,292.915135,35.000000,431.692016,873.774015
94.860000,189.853116,450.819764,290.286278,35.000000,681.693628,1923.267708
94.860000,493.414371,276.833933,325.083379,35.000000,565.624846,912.530403
94.860000,369.490635,360.662983,292.355993,35.000000,801.129845,3085.590800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,222.246260,246.272451,304.017720,35.000000,648.436194,1718.275346
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,330.846332,202.447278,303.876334,35.000000,519.466549,1305.543442
94.860000,359.559139,301.766651,351.892653,35.000000,460.914734,259.482945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,382.176020,140.453958,296.102217,35.000000,463.851067,387.461942
94.860000,403.421914,182.923035,301.656474,35.000000,613.893251,1736.330142
94.860000,483.670675,374.102195,292.141771,35.000000,810.971321,1342.018099
94.860000,494.969696,293.010786,335.373087,35.000000,669.284558,572.141644
94.860000,485.051501,401.362184,311.162950,35.000000,553.409665,87.487679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,294.871540,43.763563,294.085722,35.000000,611.818704,1704.565201
94.860000,353.203361,252.240212,320.445344,35.000000,574.707657,1407.942095
94.860000,275.487913,216.912954,303.987033,35.000000,765.108205,3026.347618
94.860000,314.650161,46.977398,291.845904,35.000000,451.374561,618.406562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,387.114065,240.549576,313.484929,35.000000,531.358109,1348.235344
94.860000,526.384532,101.266262,291.923058,35.000000,389.152993,570.674057
94.860000,395.612618,98.392174,292.103275,35.000000,374.584993,1169.785974
94.860000,446.142013,246.820368,293.717954,35.000000,481.832442,895.000880
94.860000,406.819751,97.361729,294.333414,35.000000,362.953210,416.294939
94.860000,377.674669,167.351790,299.966358,35.000000,529.169735,1252.122039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,215.491408,190.209150,296.387046,35.000000,467.099140,728.529467
94.860000,320.732403,29.807946,292.252099,35.000000,586.814945,2301.737698
94.860000,541.631084,62.732842,292.831906,35.000000,515.886682,2238.249854
94.860000,258.994373,202.376890,299.830349,35.000000,570.069291,1184.914112
94.860000,425.478479,319.139050,353.945803,35.000000,524.895403,1796.282528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,313.220137,165.347008,298.896806,35.000000,559.227485,1458.213050
94.860000,351.379138,158.430825,298.271220,35.000000,707.967406,1803.014393
94.860000,286.131810,305.694612,335.534952,35.000000,667.443846,2042.522052
94.860000,489.484053,233.783133,306.500267,35.000000,673.628025,1943.084294
94.860000,338.366341,210.619015,304.562887,35.000000,564.781329,1362.126531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,317.533566,194.570900,301.412737,35.000000,488.204829,546.467694
94.860000,482.125079,492.387108,292.210607,35.000000,419.846285,272.310684
94.860000,401.116330,282.049209,343.497001,35.000000,473.490272,636.997936
94.860000,443.757741,320.364052,351.664525,35.000000,573.311767,767.311554
94.860000,314.257508,279.577290,334.530886,35.000000,464.008112,543.230857
94.860000,399.245439,295.534508,350.175762,35.000000,522.050411,778.293648
94.860000,294.306686,339.511708,333.955994,35.000000,431.149751,992.782470
94.860000,409.011808,283.687963,345.079538,35.000000,503.775526,753.221517
94.860000,525.442029,286.371944,321.795927,35.000000,663.616641,724.872730
94.860000,317.229751,227.946637,306.494792,35.000000,604.811971,812.451345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,419.184607,213.729511,305.336991,35.000000,623.210009,1398.771786
94.860000,414.718310,473.478586,293.624185,35.000000,410.351475,215.317524
94.860000,495.654757,359.589733,335.811791,35.000000,635.149008,1076.040074
94.860000,234.350581,64.974108,290.706688,35.000000,446.578237,445.195574
94.860000,246.207174,249.832545,307.048400,35.000000,713.795648,2482.081789
94.860000,469.671471,290.609014,341.508791,35.000000,564.864719,999.696302
94.860000,206.485220,205.620936,299.045039,35.000000,511.025590,1492.500671
94.860000,498.087335,478.232031,291.943788,35.000000,460.410732,906.568851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,411.585224,277.401804,293.574416,35.000000,577.623290,1178.417993
94.860000,501.525415,345.987677,339.709819,35.000000,745.077855,3097.244415
94.860000,211.397975,170.272235,294.426910,35.000000,429.858266,758.922826
94.860000,404.620015,463.163777,295.407519,35.000000,431.848421,411.455480
94.860000,488.302828,448.489713,299.921905,35.000000,477.598040,703.501750
94.860000,327.022688,439.595768,295.791192,35.000000,471.414095,1159.277796
94.860000,428.566359,291.658325,346.960981,35.000000,523.476504,1140.299132
94.860000,265.509966,220.200016,302.799634,35.000000,573.727506,1673.939610
94.860000,399.049187,311.397764,354.702590,35.000000,530.881627,912.917181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,335.297271,163.997182,298.558785,35.000000,510.808331,1383.570508
94.860000,366.871101,175.604447,301.014719,35.000000,615.678895,2050.987708
94.860000,540.151088,50.451210,292.827105,35.000000,625.576964,3364.775871
94.860000,489.458350,256.300919,313.395780,35.000000,536.097635,1019.571356
94.860000,414.323459,297.925857,293.696058,35.000000,723.462063,2265.422010
94.860000,524.868487,374.764885,319.230730,35.000000,735.644204,1772.513063
94.860000,293.943341,284.643956,331.513874,35.000000,511.772830,717.554796
94.860000,303.409838,207.520745,291.681238,35.000000,564.373844,1527.988891
94.860000,470.401830,337.929690,292.391937,35.000000,711.239731,775.518992
94.860000,487.037030,33.952721,297.307022,35.000000,505.102407,553.868487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,376.764124,189.428998,302.325616,35.000000,508.935602,1060.422465
94.860000,223.506516,208.351605,299.298251,35.000000,536.751321,569.694322
94.860000,514.966132,106.780902,292.598453,35.000000,386.630190,109.248131
94.860000,479.530406,299.274230,292.908228,35.000000,554.036492,1660.292014
94.860000,323.573414,330.079478,292.118973,35.000000,558.404489,1171.043071
94.860000,544.711665,322.695556,328.289923,35.000000,595.593555,540.261582
94.860000,279.824343,132.566127,295.404239,35.000000,390.473643,435.997901
94.860000,500.623170,284.700468,329.566267,35.000000,597.364267,963.199217
94.860000,571.445296,234.736757,298.484041,35.000000,522.449790,253.683860
94.860000,202.680612,390.690855,292.318707,35.000000,598.062556,2751.080516
94.860000,285.294148,93.081052,295.344576,35.000000,425.660508,786.622488
94.860000,538.463143,313.872706,330.305248,35.000000,800.310436,1953.114583
94.860000,248.915101,261.983301,310.374917,35.000000,577.171440,1029.073843
94.860000,293.036525,33.201029,293.633623,35.000000,505.921377,1694.014196
94.860000,232.520777,316.111140,313.974619,35.000000,584.482503,1060.099136
94.860000,376.958834,329.490412,354.813363,35.000000,490.368534,785.619055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,221.142453,55.271350,291.047720,35.000000,656.950155,3205.536670
94.860000,446.715614,480.804195,295.319461,35.000000,451.983469,447.802249
94.860000,220.851581,101.904828,293.264570,35.000000,468.953781,126.595536
94.860000,438.135564,274.426480,337.076037,35.000000,634.941181,1535.633354
94.860000,326.340028,233.730988,292.117063,35.000000,660.041957,1138.170812
94.860000,337.512975,261.964593,326.533395,35.000000,511.874852,748.984233
94.860000,410.787072,342.680194,293.718138,35.000000,777.183351,1808.292520
94.860000,431.377252,284.283644,343.729867,35.000000,502.449796,773.109086
94.860000,476.185592,236.913909,307.045706,35.000000,622.888422,709.509844
94.860000,298.809324,300.564970,338.639802,35.000000,449.003935,808.461408
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,242.167102,178.873935,297.278196,35.000000,607.256095,1876.363102
94.860000,561.187343,283.637998,309.960579,35.000000,665.725205,1030.674173
94.860000,422.287111,146.672922,296.684268,35.000000,497.324010,1119.481630
94.860000,279.788338,29.485666,290.940141,35.000000,457.712834,1671.882030
94.860000,244.160201,119.080694,295.102502,35.000000,458.967986,812.157453
94.860000,417.934351,333.532484,353.468447,35.000000,452.719475,414.871130
94.860000,289.240009,260.391982,315.593877,35.000000,729.125066,1774.938355
94.860000,491.754825,171.988248,298.097630,35.000000,482.935428,841.176800
94.860000,405.810512,301.397553,350.407537,35.000000,557.945774,521.910860
94.860000,405.494821,255.996143,323.500312,35.000000,484.194976,585.828848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,230.657402,180.333578,295.612780,35.000000,528.851158,1128.814478
94.860000,371.265118,183.824707,291.981503,35.000000,588.214760,1673.531910
94.860000,208.252686,264.857196,302.329625,35.000000,661.627330,676.081855
94.860000,394.248457,362.376121,292.446491,35.000000,696.969703,1942.129924
94.860000,337.694176,262.301636,326.448025,35.000000,509.146180,788.787926
94.860000,522.930674,122.508885,294.533479,35.000000,412.890554,482.884279
94.860000,232.961559,97.383444,294.227440,35.000000,467.587622,743.409020
94.860000,430.084092,249.654219,317.062954,35.000000,517.399670,763.385815
94.860000,361.216095,260.839258,326.794927,35.000000,634.852018,1177.067940
94.860000,379.663005,272.961875,338.238392,35.000000,503.021075,1202.215694
94.860000,431.795692,43.938707,294.109652,35.000000,409.696472,1022.586484
94.860000,351.337522,273.187895,291.671570,35.000000,534.552376,1081.546609
94.860000,489.647487,407.427895,306.708643,35.000000,536.825632,254.970623
94.860000,565.534299,17.597539,293.387503,35.000000,511.127148,769.777212
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,253.275450,211.848072,301.562309,35.000000,579.145813,1292.692786
94.860000,316.054548,129.247612,296.221858,35.000000,486.166225,835.764159
94.860000,359.747551,205.897423,303.331822,35.000000,567.163068,938.272433
94.860000,440.960838,389.235663,328.052909,35.000000,687.850278,2228.858104
94.860000,442.797898,18.533190,292.629155,35.000000,501.028587,677.083056
94.860000,330.439740,42.979129,295.228156,35.000000,392.575528,661.667203
94.860000,516.220603,213.482923,300.835021,35.000000,529.363106,815.596080
94.860000,497.018282,88.929657,291.916236,35.000000,470.257917,1352.289394
94.860000,519.475338,263.698591,310.814336,35.000000,661.888398,1373.170104
94.860000,284.033128,286.006963,329.870831,35.000000,624.634820,1423.076842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.860000,456.972690,500.213412,292.642826,35.000000,381.540568,613.733826
94.860000,565.606401,215.757683,293.192342,35.000000,586.355662,1412.257257
94.860000,306.536394,272.487959,327.904369,35.000000,471.712683,721.218014
94.860000,486.908621,427.440764,292.631688,35.000000,501.367386,333.287228
94.860000,185.165947,436.601577,292.543911,35.000000,438.315352,419.334563
94.860000,562.897110,152.943581,293.847456,35.000000,429.234875,1184.065541
94.860000,240.536572,453.724226,290.957138,35.000000,441.075831,772.913500
94.860000,347.547293,243.133484,313.621105,35.000000,592.272475,1173.501719
94.860000,467.355686,270.835547,294.228828,35.000000,497.998918,1194.146082
94.860000,198.763897,304.776349,290.877744,35.000000,609.942687,1952.205674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
