0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,209.824025,367.431086,297.835829,30.000000,496.265804,1103.764147
80.910000,469.139667,493.738730,293.367031,30.000000,455.274541,876.934497
80.910000,215.392573,216.066440,300.582789,30.000000,611.615425,982.096975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,486.711754,298.807582,341.957596,30.000000,741.653069,1433.596446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,434.521799,474.065622,295.204113,30.000000,560.281659,1633.215129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,324.924156,274.164479,332.337589,30.000000,484.874046,590.954923
80.910000,395.056711,447.804915,299.572619,30.000000,424.936067,857.760049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,500.471305,269.854816,319.497807,30.000000,628.346356,1559.683456
80.910000,585.813614,293.781474,306.690975,30.000000,579.940547,636.825954
80.910000,326.812199,186.796981,301.352934,30.000000,571.665901,1180.266333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,501.712931,494.478421,292.298455,30.000000,363.926978,378.293084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,385.419128,293.610719,292.153672,30.000000,583.058847,1134.503570
80.910000,219.824659,265.322894,305.187676,30.000000,705.532893,2392.351670
80.910000,539.618125,401.556050,303.383849,30.000000,547.424016,407.463720
80.910000,534.462841,471.927191,291.909883,30.000000,490.953204,820.268164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,523.793594,430.658659,294.234905,30.000000,448.171708,384.166461
80.910000,307.557564,222.244384,306.117987,30.000000,677.763641,1285.144063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,547.907575,21.500599,293.249090,30.000000,682.954471,2599.394887
80.910000,290.615774,106.049059,290.885739,30.000000,474.346749,1462.381252
80.910000,418.957901,246.691566,315.708162,30.000000,479.243035,597.359356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,250.052764,194.215436,290.610145,30.000000,688.508202,3580.008596
80.910000,391.961848,27.917175,293.973344,30.000000,438.388695,1100.054883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,283.000685,154.524965,296.743559,30.000000,489.030073,943.008758
80.910000,279.855498,230.232601,305.793274,30.000000,623.764575,1906.473160
80.910000,237.926479,74.319635,294.862515,30.000000,571.331224,386.214689
80.910000,442.547273,222.622301,305.736410,30.000000,533.732242,831.802805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,337.237312,117.422827,291.713825,30.000000,616.369288,2503.421786
80.910000,309.033576,151.381856,297.198220,30.000000,493.177246,1116.798740
80.910000,482.170305,270.339922,324.045980,30.000000,544.241393,1126.381331
80.910000,536.238627,484.644785,291.544743,30.000000,508.652833,1562.251762
80.910000,329.846729,293.769900,292.628101,30.000000,670.956690,2996.948329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,208.122355,256.162668,303.038200,30.000000,613.312611,1213.334678
80.910000,345.979407,89.921094,292.644868,30.000000,420.944527,765.056475
80.910000,285.025324,301.062873,291.580178,30.000000,662.189565,1805.389023
80.910000,395.569482,274.127632,294.050989,30.000000,842.270295,3062.725825
80.910000,493.999816,329.422125,344.789129,30.000000,670.398768,762.619655
80.910000,344.209428,352.229994,292.166637,30.000000,773.423131,2963.362698
80.910000,532.457193,34.237359,293.640514,30.000000,478.920439,817.524176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,446.155540,284.262042,342.542363,30.000000,553.760542,2011.641660
80.910000,375.400308,44.812115,292.990176,30.000000,550.035297,1854.552080
80.910000,290.491229,68.016674,295.333187,30.000000,477.682578,998.744270
80.910000,369.936144,445.869493,294.382921,30.000000,450.251751,755.496700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,557.297856,233.982438,301.578742,30.000000,521.928141,798.474508
80.910000,484.268281,371.956768,331.916466,30.000000,731.894477,1284.128544
80.910000,451.888988,158.107936,293.009714,30.000000,518.923415,1180.611237
80.910000,189.425849,450.315442,289.998290,30.000000,699.986918,2232.214101
80.910000,492.559284,276.920780,326.269883,30.000000,517.127826,142.319593
80.910000,369.183724,360.890588,293.070793,30.000000,904.521853,2862.527653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,223.661764,246.255522,303.500713,30.000000,822.374037,2021.462814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,330.971291,202.308796,301.864749,30.000000,551.538732,505.558665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,385.277729,139.661438,296.985471,30.000000,558.442582,1304.690955
80.910000,400.908319,181.295053,301.380243,30.000000,725.086386,3081.666566
80.910000,485.264501,374.849485,292.872090,30.000000,865.453484,2233.132913
80.910000,498.323050,292.310772,336.041637,30.000000,779.219106,2571.280764
80.910000,480.687752,402.459371,310.468919,30.000000,516.964632,700.153688
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,293.938947,42.803112,293.944577,30.000000,584.506804,2034.477861
80.910000,352.462240,252.838533,320.423771,30.000000,500.837981,284.080133
80.910000,275.365702,216.221491,303.545874,30.000000,663.222165,1779.735465
80.910000,312.866289,48.126129,292.685967,30.000000,534.074186,929.402341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,386.567044,238.423199,312.648123,30.000000,518.724565,623.311631
80.910000,527.732584,100.558886,292.030386,30.000000,393.179780,71.398062
80.910000,396.417562,97.835715,291.456481,30.000000,355.340938,33.334214
80.910000,444.903509,244.587106,294.397992,30.000000,461.012403,619.265727
80.910000,406.925251,95.466130,293.145636,30.000000,361.255095,231.938762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,213.291414,190.870851,295.387444,30.000000,468.511030,292.359937
80.910000,318.514090,28.547063,295.822489,30.000000,548.520822,1284.151944
80.910000,541.134834,61.768629,292.466123,30.000000,541.188922,3125.420747
80.910000,258.123339,201.993885,300.429892,30.000000,506.806919,892.245401
80.910000,424.355230,317.483859,354.509905,30.000000,498.689525,574.185780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,311.203867,164.223691,298.929530,30.000000,536.802024,1716.546713
80.910000,352.669853,157.590218,299.640465,30.000000,947.177863,4211.901969
80.910000,286.515945,307.164306,335.706249,30.000000,845.725434,2134.661492
80.910000,489.341581,232.067244,306.105155,30.000000,676.492263,2014.835510
80.910000,336.613167,209.437584,304.472746,30.000000,547.320539,1018.963642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,313.779597,194.158079,302.233485,30.000000,655.505299,1523.281040
80.910000,481.796475,493.278376,291.408868,30.000000,473.139747,1607.433387
80.910000,398.984743,282.086774,344.684677,30.000000,429.548553,321.059508
80.910000,438.783516,317.481876,353.342135,30.000000,558.614237,1576.474504
80.910000,314.096989,278.994065,334.336669,30.000000,567.500030,1593.228021
80.910000,398.787747,293.409167,349.939570,30.000000,662.740536,1962.146166
80.910000,292.593179,342.596411,332.160830,30.000000,463.537999,632.304293
80.910000,407.984399,282.255085,344.317482,30.000000,470.491214,609.390033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,416.827895,212.588783,305.598882,30.000000,621.990871,1574.900254
80.910000,412.683442,470.273667,295.415781,30.000000,435.284867,714.905793
80.910000,493.865474,356.010536,337.030322,30.000000,655.409163,746.715953
80.910000,232.719294,64.304624,292.689785,30.000000,478.963137,538.500738
80.910000,245.560604,249.679165,306.775358,30.000000,649.090617,1798.111044
80.910000,469.923506,289.263317,340.724390,30.000000,492.101859,524.208677
80.910000,205.423652,205.920825,298.487582,30.000000,535.746198,1107.160978
80.910000,500.017513,478.824439,297.080729,30.000000,444.314488,725.647326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,411.559911,277.598479,293.191942,30.000000,594.860236,1271.522666
80.910000,500.005764,345.010882,339.961981,30.000000,643.491020,1756.642057
80.910000,209.478069,170.545322,294.949263,30.000000,422.267162,850.481903
80.910000,403.887689,462.321438,295.494819,30.000000,424.011005,461.872604
80.910000,488.222742,447.468095,300.752870,30.000000,446.364632,831.650798
80.910000,326.043079,438.367766,295.599283,30.000000,388.198175,890.767671
80.910000,430.643043,293.813057,347.507174,30.000000,593.634336,1119.373242
80.910000,264.999384,219.937936,303.744810,30.000000,579.131652,1395.357593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,333.224926,162.480672,298.297554,30.000000,512.061796,980.735711
80.910000,364.969561,173.778226,300.728529,30.000000,563.480041,1077.182465
80.910000,539.904073,46.847568,292.772550,30.000000,590.812126,3306.985647
80.910000,487.249271,254.984538,313.666803,30.000000,553.733997,1253.642105
80.910000,414.138696,298.365226,292.669564,30.000000,613.528665,1703.494107
80.910000,523.352838,375.125502,317.877832,30.000000,752.347129,1675.708103
80.910000,297.829911,286.033699,332.801999,30.000000,453.069046,348.824833
80.910000,303.158589,207.076131,291.671091,30.000000,516.970823,975.996383
80.910000,471.576173,340.957319,292.642658,30.000000,824.295666,1842.998690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,374.438274,186.130459,302.272165,30.000000,574.474105,1560.789961
80.910000,222.284034,206.444055,299.758355,30.000000,622.189273,2313.009116
80.910000,513.293997,103.570218,292.632781,30.000000,477.961484,2331.927597
80.910000,477.127076,299.797142,294.513040,30.000000,524.540706,430.753638
80.910000,326.521864,331.768976,291.967521,30.000000,630.433421,1838.817685
80.910000,541.609573,323.706243,328.484414,30.000000,617.231648,476.581840
80.910000,277.903809,132.251326,295.380933,30.000000,484.121204,1267.993359
80.910000,502.241189,284.557913,329.011214,30.000000,697.459486,2406.545544
80.910000,570.086054,232.021992,301.051494,30.000000,498.390121,1225.514939
80.910000,203.737116,391.316690,293.602160,30.000000,635.282142,1873.124478
80.910000,282.463747,89.719330,294.237200,30.000000,473.907610,818.202023
80.910000,538.850024,311.879605,329.631485,30.000000,788.812334,1592.709951
80.910000,247.676650,262.030111,309.541339,30.000000,566.003730,809.060017
80.910000,292.101092,33.410328,293.603583,30.000000,418.550698,397.662599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,220.649798,54.469353,290.636522,30.000000,643.601432,2936.878248
80.910000,445.330577,482.191674,295.090749,30.000000,491.952832,1476.584994
80.910000,220.052952,100.321131,294.680967,30.000000,514.049028,1651.872777
80.910000,439.647921,276.182964,338.079129,30.000000,645.662173,1998.397648
80.910000,326.335678,233.319017,292.503446,30.000000,704.557002,2208.012020
80.910000,341.950094,259.395401,323.148327,30.000000,503.794771,650.678130
80.910000,410.991698,343.798650,292.505253,30.000000,647.056426,1651.264541
80.910000,429.320079,283.321831,343.744250,30.000000,561.053643,1475.471713
80.910000,476.441075,235.477052,307.862416,30.000000,517.550852,696.806950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,239.951060,179.109969,296.879226,30.000000,558.109041,1575.266275
80.910000,561.134455,283.399632,310.029080,30.000000,711.998253,2109.935560
80.910000,421.634732,144.120294,296.675242,30.000000,460.603461,634.156265
80.910000,280.135645,29.455243,291.190373,30.000000,450.057816,1090.348072
80.910000,242.061198,120.184752,293.725152,30.000000,406.859268,336.582768
80.910000,414.323834,335.117793,354.645164,30.000000,502.394207,839.406749
80.910000,288.143312,260.369509,315.923654,30.000000,640.643760,1117.504832
80.910000,492.497703,171.004133,297.793161,30.000000,495.443187,548.370037
80.910000,406.728044,300.369750,352.440836,30.000000,601.876684,1140.974884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,229.145963,180.903986,296.334242,30.000000,485.937839,667.256626
80.910000,370.219251,184.344971,293.143018,30.000000,594.790831,1273.977531
80.910000,206.128540,263.406761,302.865359,30.000000,655.785236,1073.532446
80.910000,393.076041,364.172613,292.034943,30.000000,630.675923,827.766337
80.910000,337.064387,264.588233,327.545273,30.000000,548.488519,913.765442
80.910000,523.532698,122.562397,294.566815,30.000000,471.263581,1505.719622
80.910000,227.814952,97.500458,293.501786,30.000000,424.569634,366.925046
80.910000,429.815719,247.772569,316.435430,30.000000,534.201883,1589.191443
80.910000,362.033816,258.946257,326.123212,30.000000,612.928070,1497.745818
80.910000,380.910913,272.983872,337.975738,30.000000,714.900360,1365.402067
80.910000,434.067205,40.925679,295.123087,30.000000,367.892492,380.608429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,253.222261,212.013982,302.389076,30.000000,588.307114,1886.267827
80.910000,314.174989,128.577463,296.768454,30.000000,424.242192,671.322015
80.910000,355.921460,204.174227,304.126244,30.000000,671.820561,1819.591286
80.910000,438.769327,389.354637,328.040318,30.000000,613.500104,1084.201613
80.910000,441.732927,15.344597,292.625238,30.000000,582.719233,2804.205467
80.910000,329.614199,41.615358,296.458016,30.000000,463.962630,818.136088
80.910000,516.733973,211.511571,300.665701,30.000000,510.563433,739.343711
80.910000,497.996602,88.124380,292.419172,30.000000,449.858459,890.731253
80.910000,518.804293,262.706664,311.054704,30.000000,654.931291,1052.053191
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.910000,458.540239,496.053480,293.539202,30.000000,435.454806,705.782579
80.910000,565.802294,214.948223,293.018713,30.000000,606.262937,1346.737352
80.910000,310.208771,271.787943,327.984116,30.000000,452.271066,224.317198
80.910000,484.145940,430.797135,292.516625,30.000000,503.283980,1022.321934
80.910000,183.389837,435.140687,292.140739,30.000000,397.789134,316.164623
80.910000,563.158547,151.798987,293.329454,30.000000,391.568045,695.270730
80.910000,239.964256,450.328631,290.761461,30.000000,483.562153,1407.706141
80.910000,345.644831,238.354660,311.565573,30.000000,606.991687,1048.153810
80.910000,467.450738,271.284400,293.738059,30.000000,591.307689,2456.475414
80.910000,198.810556,304.979089,291.606792,30.000000,478.711409,755.737237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
