147.870000,324.274991,313.154122,291.979069,54.000000,527.188804,870.114919
147.870000,505.805585,11.588906,292.669797,54.000000,527.168976,2724.409893
147.870000,316.186814,167.969980,298.624341,54.000000,539.759443,1972.054565
147.870000,272.766625,171.980180,297.412472,54.000000,654.383449,2438.273566
147.870000,512.432655,476.326142,291.249502,54.000000,541.070350,827.422090
147.870000,218.328365,439.736772,288.649262,54.000000,435.914459,1086.187079
147.870000,192.726836,294.803069,293.160070,54.000000,576.143975,237.954291
147.870000,280.439739,39.549981,291.417391,54.000000,544.544858,1982.878694
147.870000,333.046603,34.311988,294.075199,54.000000,441.379094,517.030406
147.870000,212.770732,359.786083,298.506595,54.000000,559.967548,1420.208094
147.870000,466.376493,493.804484,293.646917,54.000000,477.436462,956.313872
147.870000,222.572722,213.603794,299.817162,54.000000,650.172936,1575.467328
147.870000,539.111459,45.683026,292.945727,54.000000,538.096961,2713.790489
147.870000,449.023717,177.668898,298.817517,54.000000,467.122821,579.487416
147.870000,212.928651,152.701776,294.665128,54.000000,450.900112,1093.195692
147.870000,224.243682,222.009032,300.738376,54.000000,592.509962,1063.395245
147.870000,494.471155,303.444238,343.031165,54.000000,683.361348,2526.271862
147.870000,467.195404,293.261089,293.189447,54.000000,610.267838,1921.905576
147.870000,403.895212,287.631415,292.403365,54.000000,642.702998,2519.002995
147.870000,433.906103,472.374375,294.855968,54.000000,468.815064,512.271927
147.870000,382.823706,236.008652,309.954957,54.000000,704.040996,1352.259339
147.870000,287.605005,307.035936,336.345539,54.000000,582.561813,2262.287913
147.870000,325.521273,273.161392,332.295202,54.000000,420.642735,515.276292
147.870000,396.354983,451.184831,296.536568,54.000000,501.764206,1278.501109
147.870000,229.488320,34.247048,291.717340,54.000000,653.445925,1504.714395
147.870000,205.563408,246.009215,301.881703,54.000000,662.588002,1461.340616
147.870000,496.654985,275.548705,325.313425,54.000000,560.665907,288.747669
147.870000,587.507564,294.406651,308.419853,54.000000,701.773247,1583.230550
147.870000,332.472910,192.338524,301.281252,54.000000,608.849792,985.844110
147.870000,261.384003,60.060134,290.814592,54.000000,381.233813,378.688888
147.870000,498.982814,494.760767,291.749955,54.000000,529.779445,1403.823288
147.870000,191.339637,43.091182,290.649598,54.000000,567.379789,1799.230114
147.870000,470.885818,151.847116,295.495003,54.000000,424.152992,633.390598
147.870000,385.901833,295.977716,293.066044,54.000000,521.392951,560.153163
147.870000,227.459996,268.553239,305.793433,54.000000,530.786270,478.997145
147.870000,548.228168,393.149126,304.558485,54.000000,541.611566,636.296178
147.870000,537.193833,468.936351,291.088741,54.000000,425.785443,799.332858
147.870000,494.907592,142.323343,291.525591,54.000000,503.854088,2074.744833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,524.978424,431.138147,291.518395,54.000000,527.417402,1551.324168
147.870000,309.170056,225.363089,305.749206,54.000000,683.742725,1608.146687
147.870000,388.614885,405.354881,292.280244,54.000000,698.273513,2356.557783
147.870000,377.545973,35.133433,293.648928,54.000000,443.463110,449.289894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,546.425005,22.128813,292.490346,54.000000,568.441747,2314.051213
147.870000,293.187989,102.851728,291.065384,54.000000,454.751941,903.370366
147.870000,422.327019,250.296902,316.781207,54.000000,533.317445,1752.987177
147.870000,492.945504,89.158792,291.855071,54.000000,731.816485,1331.519369
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,250.022588,202.552108,290.873015,54.000000,648.860380,2784.529437
147.870000,393.111807,28.745877,293.780378,54.000000,421.020831,694.206275
147.870000,231.544716,244.174099,303.145934,54.000000,578.179265,739.174266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,252.915145,66.775885,293.602614,54.000000,424.701536,287.092987
147.870000,294.735501,157.412708,297.233403,54.000000,471.292412,1141.040377
147.870000,276.653955,231.174209,304.907633,54.000000,670.982521,1253.905227
147.870000,245.269814,75.273696,291.831188,54.000000,618.066483,1175.825937
147.870000,448.148648,229.817208,307.981332,54.000000,521.172387,1206.777357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,338.861502,120.997402,290.920117,54.000000,527.477478,1593.558629
147.870000,319.617560,158.326617,297.731731,54.000000,478.626327,871.564017
147.870000,482.273880,273.783665,327.376739,54.000000,639.064098,1945.236416
147.870000,541.355495,486.909833,291.136993,54.000000,478.935454,1313.311381
147.870000,334.839519,296.643330,292.731000,54.000000,522.647113,998.622100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,211.079927,257.479766,303.502129,54.000000,584.471019,1436.616966
147.870000,348.676034,95.785003,293.241005,54.000000,444.977219,1227.544200
147.870000,286.039480,301.922083,292.255787,54.000000,587.429336,1040.057234
147.870000,396.618612,273.122165,292.555947,54.000000,616.177335,2000.804130
147.870000,501.912074,334.106506,343.602004,54.000000,641.957635,1560.735603
147.870000,343.168397,350.247151,292.075829,54.000000,579.008162,1244.150019
147.870000,533.978919,35.706416,292.286438,54.000000,514.817934,2677.058220
147.870000,424.853749,350.706042,349.956448,54.000000,632.978607,1585.586285
147.870000,221.157700,93.470305,293.847609,54.000000,458.999381,708.524929
147.870000,447.356398,287.651958,344.333915,54.000000,511.454948,1096.413911
147.870000,372.530268,53.641843,293.277528,54.000000,445.580211,620.524197
147.870000,293.709301,76.512571,294.851611,54.000000,427.573652,982.767348
147.870000,379.261462,453.156390,295.622553,54.000000,481.290918,619.695321
147.870000,293.488674,263.476911,316.027022,54.000000,540.467095,446.219424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,368.273998,362.115606,292.772694,54.000000,593.662493,1121.479851
147.870000,434.060629,262.778249,326.302612,54.000000,649.852667,1863.165683
147.870000,474.160140,490.632538,296.441072,54.000000,483.114380,746.822553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,222.478270,245.875084,303.669931,54.000000,733.258034,2178.130880
147.870000,434.934156,440.270069,291.610223,54.000000,444.357605,1006.027220
147.870000,397.392792,329.004212,354.802624,54.000000,439.880968,918.898478
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,363.718594,299.784109,349.946813,54.000000,472.094686,789.719514
147.870000,214.622823,390.215641,291.548360,54.000000,654.906757,1879.481964
147.870000,206.649102,69.779419,290.445934,54.000000,480.308006,860.817222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,408.442650,188.061625,301.390532,54.000000,551.179359,1399.968667
147.870000,482.143111,371.241463,293.928819,54.000000,706.304409,1132.938172
147.870000,495.374686,294.031647,337.475050,54.000000,811.348054,1293.042651
147.870000,493.226355,397.407139,314.501477,54.000000,590.799851,924.680441
147.870000,437.247093,273.710361,337.184308,54.000000,590.353314,1684.290416
147.870000,457.647706,302.797536,349.457223,54.000000,575.632958,1149.379986
147.870000,468.802830,284.191375,338.545484,54.000000,609.961351,2273.351130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,281.679207,221.669184,303.250184,54.000000,579.465199,1018.453670
147.870000,315.951879,43.829466,291.354791,54.000000,535.902864,1354.625949
147.870000,350.371100,332.479057,350.898257,54.000000,462.422999,1173.511522
147.870000,197.738272,69.102831,291.518371,54.000000,509.488708,854.115843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,389.376757,245.940428,314.760921,54.000000,533.847126,843.737616
147.870000,518.525612,101.842003,292.689935,54.000000,342.556166,197.437345
147.870000,396.995347,107.285311,291.384048,54.000000,373.641114,710.855719
147.870000,446.828006,248.804169,293.468981,54.000000,500.233750,844.594778
147.870000,408.112697,102.506813,291.909970,54.000000,378.243539,254.004172
147.870000,383.830479,176.135675,299.515990,54.000000,577.002913,1161.968448
147.870000,431.578209,151.580142,296.772053,54.000000,578.913574,2285.080116
147.870000,524.493616,374.028837,319.210961,54.000000,654.262053,885.068414
147.870000,358.015418,26.711335,296.448788,54.000000,429.064223,542.016277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,546.650029,65.007081,293.634704,54.000000,467.143597,1373.773013
147.870000,263.038736,201.839478,300.086276,54.000000,561.341401,1150.112215
147.870000,426.100955,322.675140,353.897873,54.000000,423.231615,264.762694
147.870000,567.754678,284.614428,309.049400,54.000000,871.879078,2581.389612
147.870000,313.659103,436.050743,294.264526,54.000000,445.559653,965.410504
147.870000,526.493389,193.137870,296.175495,54.000000,404.377959,342.690726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,490.565702,238.357626,306.681953,54.000000,599.552706,1135.650545
147.870000,346.484724,212.179087,304.163619,54.000000,617.656559,1252.238002
147.870000,471.498860,208.901667,292.321601,54.000000,524.645878,869.694954
147.870000,204.382866,101.757958,293.990575,54.000000,425.426147,365.632017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,398.686943,294.501137,350.013215,54.000000,622.667175,1442.053901
147.870000,293.722152,339.494318,333.482768,54.000000,394.662350,527.196379
147.870000,411.694309,284.228495,346.332157,54.000000,497.725394,802.794910
147.870000,524.925185,288.518801,328.809615,54.000000,722.816164,1270.159678
147.870000,319.461505,230.311600,306.590522,54.000000,564.272976,1225.771889
147.870000,518.633858,256.104309,308.204231,54.000000,611.362387,1699.109673
147.870000,426.425367,30.725102,291.106116,54.000000,403.005476,853.300289
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,245.777426,252.689700,305.819525,54.000000,527.931677,1215.450433
147.870000,469.732731,295.515202,344.794849,54.000000,614.054278,1547.181328
147.870000,214.197815,205.678661,297.744480,54.000000,522.859133,1272.528793
147.870000,499.688014,478.857563,291.473945,54.000000,417.605712,892.170664
147.870000,323.089123,369.178797,328.910793,54.000000,424.179948,701.856120
147.870000,313.525325,286.392433,335.730520,54.000000,397.816609,317.005732
147.870000,447.926380,386.274464,326.690148,54.000000,737.064658,1001.806708
147.870000,466.480597,488.030132,292.809796,54.000000,437.969034,244.607554
147.870000,339.660691,244.031652,312.854118,54.000000,562.539684,824.887763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,326.213437,441.889425,294.189707,54.000000,476.523191,986.376787
147.870000,429.418557,293.042252,349.935222,54.000000,627.387063,1647.098464
147.870000,268.772201,221.283931,302.509463,54.000000,682.515602,1636.687164
147.870000,401.410931,311.007518,353.668718,54.000000,591.968249,1739.776899
147.870000,363.510875,164.620739,299.318320,54.000000,520.244100,1334.868763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,529.921279,366.019824,322.093342,54.000000,705.574118,315.398330
147.870000,297.306506,285.824354,332.901693,54.000000,442.730644,431.876207
147.870000,303.683221,208.320469,293.048165,54.000000,545.672831,835.034286
147.870000,473.552328,335.530429,292.481373,54.000000,733.071847,1289.438655
147.870000,477.709094,40.150854,293.920820,54.000000,494.192665,730.112994
147.870000,456.188173,272.581861,332.370608,54.000000,550.695217,1215.490374
147.870000,415.300023,229.610209,307.857063,54.000000,596.326919,1289.403879
147.870000,557.877678,121.739342,294.456215,54.000000,497.015974,1316.269283
147.870000,305.225518,244.274983,310.620474,54.000000,644.993660,1036.682739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,285.210415,98.150088,290.690960,54.000000,446.091228,1014.863495
147.870000,539.640560,308.560686,329.837633,54.000000,636.165868,1258.434207
147.870000,243.299594,264.662132,307.680360,54.000000,519.836327,538.743836
147.870000,292.058191,42.257052,293.293988,54.000000,530.157167,2073.736348
147.870000,225.271464,314.225639,310.671325,54.000000,525.552440,668.235610
147.870000,380.523259,326.841325,355.563262,54.000000,473.528379,945.090863
147.870000,323.115560,329.732219,345.194631,54.000000,523.234137,2491.187245
147.870000,335.175111,456.785589,293.049561,54.000000,416.099046,647.177136
147.870000,383.535802,160.220035,298.735917,54.000000,494.678594,1269.636765
147.870000,303.533171,240.293027,308.709783,54.000000,607.041150,1321.486215
147.870000,376.356073,221.221786,305.296956,54.000000,546.302635,744.756156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,402.925003,338.408193,293.770740,54.000000,636.605708,842.117899
147.870000,428.699432,282.239850,344.247968,54.000000,550.561253,1620.605118
147.870000,478.382152,242.514453,307.705689,54.000000,542.025403,671.324432
147.870000,303.341173,303.350841,339.408123,54.000000,479.575985,1424.804920
147.870000,423.103066,379.245595,334.771694,54.000000,565.951495,916.061620
147.870000,359.275018,324.087773,291.542435,54.000000,473.009212,396.612861
147.870000,237.064522,77.236316,292.340370,54.000000,636.996255,1233.414875
147.870000,500.115693,120.743740,293.086844,54.000000,477.585130,1333.314066
147.870000,428.252218,75.092059,290.617895,54.000000,339.955381,251.658819
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,411.493781,298.372822,351.497890,54.000000,575.798801,1659.075561
147.870000,406.793259,256.973283,322.551695,54.000000,523.334696,612.319022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,384.389688,273.335438,338.502190,54.000000,547.727459,1962.550594
147.870000,423.518121,49.552702,293.219198,54.000000,410.015476,1189.629140
147.870000,354.030037,282.629349,293.318128,54.000000,483.500478,456.758315
147.870000,496.601417,411.120810,305.631451,54.000000,505.539304,829.243276
147.870000,566.464117,19.082289,293.049118,54.000000,484.861310,1269.427037
147.870000,287.476416,131.820870,295.846473,54.000000,464.107762,1381.733917
147.870000,371.477871,268.413377,293.560040,54.000000,506.235517,577.578328
147.870000,281.500666,341.785249,326.251239,54.000000,422.268185,405.675590
147.870000,497.436755,418.653800,303.651660,54.000000,438.414947,634.287577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,517.231505,218.475838,301.301053,54.000000,516.770973,621.810806
147.870000,491.670237,86.506987,291.782796,54.000000,568.259274,1150.550492
147.870000,519.530204,267.100979,311.120207,54.000000,604.909195,694.030757
147.870000,282.409072,287.554137,328.295857,54.000000,499.494043,389.639950
147.870000,277.105837,307.990405,331.642188,54.000000,537.139143,1233.331673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.870000,198.805007,307.866463,291.752090,54.000000,549.144821,1226.018180
147.870000,377.241098,387.465208,324.250571,54.000000,445.411780,346.608379
147.870000,381.611715,116.731795,294.658718,54.000000,474.145688,1199.366772
147.870000,337.650612,229.659166,307.487833,54.000000,664.589145,1590.328508
147.870000,342.556946,275.756742,335.686012,54.000000,512.021267,1716.873955
147.870000,548.406925,504.101370,297.786780,54.000000,513.559296,1510.829459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
