0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,443.774822,276.196578,341.071285,80.000000,608.811700,1710.147705
220.410000,457.586294,303.251749,353.972157,80.000000,538.765152,851.251641
220.410000,473.780055,287.870065,342.713223,80.000000,700.764901,1140.471578
220.410000,458.115155,354.307414,350.556924,80.000000,571.115461,868.338368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,355.625599,332.799195,353.011732,80.000000,405.320735,651.539081
220.410000,193.832689,68.798438,290.280252,80.000000,746.659086,1649.209776
220.410000,431.517702,107.459045,293.711787,80.000000,351.024790,912.466168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,433.432615,158.524361,291.664066,80.000000,525.039045,1588.856535
220.410000,528.954139,361.942500,326.744097,80.000000,699.743622,1039.235684
220.410000,354.105791,42.135122,295.653287,80.000000,415.931848,895.651938
220.410000,267.335069,147.212266,294.065894,80.000000,409.057869,269.714370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,567.750557,288.931405,313.429576,80.000000,696.864977,766.560601
220.410000,317.578424,436.697299,293.417756,80.000000,403.690472,743.564615
220.410000,522.033502,200.736512,296.906102,80.000000,464.053122,544.011287
220.410000,308.535344,183.902033,299.339895,80.000000,482.420322,1112.184402
220.410000,383.308148,443.387819,297.495217,80.000000,556.798494,1065.843145
220.410000,346.547649,213.426447,304.105416,80.000000,582.792149,907.876269
220.410000,416.135545,265.838475,333.177065,80.000000,574.897034,1645.992200
220.410000,224.088522,170.519215,294.714488,80.000000,410.335235,748.794170
220.410000,398.438772,345.594403,294.763575,80.000000,590.629875,464.863710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,472.490027,211.894375,292.211880,80.000000,606.108588,1306.720615
220.410000,215.239952,102.588706,293.591383,80.000000,524.674076,1481.745329
220.410000,553.147689,162.682610,293.128321,80.000000,393.756350,1110.922241
220.410000,259.844067,135.063170,290.408676,80.000000,424.978864,559.597643
220.410000,453.311067,211.453938,302.514245,80.000000,523.250292,930.992963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,521.392822,266.236291,311.847547,80.000000,657.949845,1246.284734
220.410000,425.131909,38.533719,291.046914,80.000000,419.944660,977.799610
220.410000,294.309470,71.923440,290.841076,80.000000,543.676862,2122.891864
220.410000,331.653532,165.213581,298.167862,80.000000,489.189703,256.810841
220.410000,351.676544,239.376458,308.393509,80.000000,552.806518,466.542303
220.410000,303.535469,209.002223,291.823495,80.000000,538.527096,861.499073
220.410000,555.590073,441.182797,292.106390,80.000000,461.134617,1286.083444
220.410000,277.016216,213.850798,301.987878,80.000000,585.898803,1065.281640
220.410000,326.805010,198.397661,300.970997,80.000000,485.857408,626.391385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,328.963178,369.477225,329.622278,80.000000,372.665711,319.424445
220.410000,313.284737,286.046192,337.918974,80.000000,463.017580,1489.139570
220.410000,450.552737,382.319226,326.891644,80.000000,749.795117,821.721208
220.410000,456.136982,488.309753,293.687544,80.000000,463.614743,1173.038617
220.410000,341.503908,248.058837,314.603957,80.000000,623.418407,2349.966710
220.410000,227.217181,282.478950,309.884858,80.000000,605.671833,1557.194587
220.410000,535.631742,7.417950,292.641407,80.000000,552.356466,1042.654095
220.410000,520.466951,223.258786,301.971151,80.000000,517.079600,876.909522
220.410000,538.999066,183.326513,292.589299,80.000000,458.004249,766.569983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,374.309676,171.167936,298.850836,80.000000,478.165744,1552.837810
220.410000,255.160737,214.242325,300.517281,80.000000,509.383479,541.431510
220.410000,460.908180,338.037901,354.505641,80.000000,592.643357,1497.758942
220.410000,385.493701,348.630801,296.301953,80.000000,591.369193,619.087453
220.410000,449.626555,89.644224,293.446525,80.000000,381.972482,711.538301
220.410000,410.313040,46.197492,291.921804,80.000000,403.665301,1138.391500
220.410000,237.076877,268.319167,309.425416,80.000000,553.243945,1417.656260
220.410000,387.545798,33.748084,293.728830,80.000000,427.928693,1218.495039
220.410000,211.443243,353.317835,298.858493,80.000000,419.841855,493.697916
220.410000,356.350853,276.292060,339.492631,80.000000,469.141430,739.506117
220.410000,245.617006,141.251293,294.684161,80.000000,522.759299,1824.559303
220.410000,518.188960,210.197092,300.546113,80.000000,509.631938,1018.221731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,422.048448,236.157148,308.966677,80.000000,565.685872,1417.429512
220.410000,557.447255,126.020319,294.158895,80.000000,444.502973,1250.955144
220.410000,304.496819,247.562489,311.005215,80.000000,623.002524,1549.395572
220.410000,230.677171,253.362427,304.375863,80.000000,587.016124,982.719453
220.410000,343.898461,198.920815,300.363658,80.000000,560.628783,683.453444
220.410000,321.016214,284.674625,339.591604,80.000000,446.605122,859.748620
220.410000,493.445204,504.314039,289.545450,80.000000,535.727252,1101.164173
220.410000,472.409034,73.521248,295.165976,80.000000,415.916635,432.149610
220.410000,391.711623,261.236028,328.491431,80.000000,502.199718,836.838030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,335.291870,452.583694,293.766287,80.000000,339.005277,274.290128
220.410000,389.757023,167.691719,297.675129,80.000000,554.755763,1287.493603
220.410000,313.192247,243.256449,308.914600,80.000000,591.901758,1076.063676
220.410000,387.868703,231.547930,308.397193,80.000000,670.930465,1909.397254
220.410000,462.451042,284.126990,343.143589,80.000000,586.222548,1422.281382
220.410000,532.252906,35.900270,291.764883,80.000000,511.712384,2578.625935
220.410000,545.675694,76.330160,291.176348,80.000000,354.671817,394.443225
220.410000,273.765056,454.470031,290.952144,80.000000,366.531937,423.844522
220.410000,494.007822,310.061352,346.245416,80.000000,599.862356,494.166632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,419.146182,372.403768,342.327326,80.000000,600.039242,1126.967256
220.410000,360.387803,325.125259,291.348197,80.000000,532.083461,1338.132104
220.410000,232.617234,78.458614,292.151113,80.000000,490.297736,1249.920820
220.410000,489.644101,125.011656,291.808923,80.000000,352.368649,698.730872
220.410000,425.787198,83.414965,291.709090,80.000000,363.451848,486.886208
220.410000,251.321442,181.729773,296.156783,80.000000,456.744747,659.626594
220.410000,501.263839,188.644737,298.171780,80.000000,421.259710,477.952495
220.410000,278.580573,236.199712,305.370660,80.000000,533.585933,1020.340168
220.410000,532.139516,470.838882,297.777722,80.000000,438.940650,376.858742
220.410000,278.757973,23.413931,293.039567,80.000000,395.236910,727.415361
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,421.618649,31.793870,290.943253,80.000000,397.907037,305.592637
220.410000,335.433003,97.669658,293.716034,80.000000,457.818612,1232.822015
220.410000,508.646416,93.576192,290.616116,80.000000,341.634830,210.631809
220.410000,352.700230,411.428083,291.553058,80.000000,407.537023,503.422322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,299.655853,135.653677,293.395267,80.000000,571.021981,1077.359988
220.410000,371.700082,269.386583,292.820930,80.000000,589.998413,1862.074012
220.410000,282.084287,341.079887,326.799688,80.000000,479.293827,841.298117
220.410000,494.680235,415.190381,303.557145,80.000000,477.646737,676.326285
220.410000,379.598758,370.494706,341.856240,80.000000,564.035658,917.232129
220.410000,440.988976,247.034949,313.808595,80.000000,552.705838,1392.447011
220.410000,381.349898,261.451673,327.967829,80.000000,693.737170,1403.375775
220.410000,466.501829,256.062494,316.404752,80.000000,636.174725,1900.709574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,539.984044,119.933114,294.251561,80.000000,439.605355,950.824503
220.410000,354.150930,123.213838,294.578540,80.000000,443.500873,1704.405663
220.410000,387.015198,304.276391,356.195888,80.000000,665.980489,2625.064144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.410000,547.299124,490.773506,297.880866,80.000000,439.327769,964.490094
220.410000,370.484154,306.460694,291.704677,80.000000,598.916774,1650.036802
220.410000,213.002671,79.920271,294.222714,80.000000,591.230455,1648.424436
220.410000,368.288596,77.060790,290.884974,80.000000,391.636321,752.764136
220.410000,552.260220,284.268366,315.294524,80.000000,697.520862,2005.963494
220.410000,438.210944,85.777881,292.150566,80.000000,387.170282,406.293873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
