242.730000,481.977036,94.279879,292.415090,88.000000,479.297369,945.217810
242.730000,339.473111,287.039892,344.692926,88.000000,441.473293,947.169397
242.730000,472.436977,95.587665,291.423689,88.000000,411.030492,626.571272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,234.876013,246.820606,303.840992,88.000000,639.730454,1859.626565
242.730000,394.204811,221.220069,304.062721,88.000000,635.481313,679.120439
242.730000,360.888312,209.839776,302.753926,88.000000,521.545666,843.901110
242.730000,464.535256,96.837760,292.066505,88.000000,439.299780,658.094971
242.730000,263.033465,69.785370,291.604091,88.000000,459.101525,1081.766883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,466.868012,200.764954,299.582724,88.000000,490.159725,436.427942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,322.239831,224.301606,291.918996,88.000000,756.924610,2831.054796
242.730000,468.692216,246.920749,310.647053,88.000000,648.350568,1089.450797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,426.354585,343.776967,356.706514,88.000000,473.148426,503.458902
242.730000,234.532139,96.730586,290.587914,88.000000,503.536845,1508.444006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,291.854004,262.512320,316.660864,88.000000,531.770052,1024.946829
242.730000,411.773588,264.153243,331.606459,88.000000,528.311752,1061.318469
242.730000,221.034985,401.386874,292.279829,88.000000,563.774245,1032.587496
242.730000,338.595645,305.565580,294.335769,88.000000,510.698196,964.262322
242.730000,340.265452,430.037624,295.446361,88.000000,483.042636,859.503547
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,446.326544,266.825398,330.159909,88.000000,566.622926,793.659492
242.730000,471.866664,482.119875,294.893081,88.000000,558.426228,1412.545130
242.730000,239.473334,67.813172,293.367072,88.000000,522.982370,1064.132315
242.730000,289.333873,178.717052,298.223126,88.000000,557.405976,1333.214451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,434.623891,439.121270,290.880572,88.000000,460.947611,1046.099175
242.730000,397.337395,320.511726,359.922618,88.000000,477.500904,728.558848
242.730000,353.233853,91.140320,292.738222,88.000000,406.458602,799.396284
242.730000,422.805069,472.904499,293.670311,88.000000,462.282612,697.723306
242.730000,222.348715,86.410649,294.017981,88.000000,534.720878,1247.967756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,229.151496,393.749766,294.265770,88.000000,418.463976,566.786263
242.730000,208.871125,70.911950,290.704031,88.000000,828.534857,2924.090503
242.730000,576.194711,276.549720,304.631671,88.000000,775.071737,1463.567635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,459.139167,305.940003,354.037531,88.000000,540.035617,922.203698
242.730000,475.899282,286.587532,341.537949,88.000000,586.801439,1062.644808
242.730000,455.122776,353.068435,352.442270,88.000000,592.322866,1179.372013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,356.561695,331.831564,354.477782,88.000000,464.990096,947.147041
242.730000,191.018819,69.197096,290.642669,88.000000,664.965708,1225.924222
242.730000,430.110167,108.409590,293.153587,88.000000,378.116118,828.470626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,432.715545,160.404256,293.603602,88.000000,400.934017,185.703636
242.730000,527.309304,358.163715,330.326761,88.000000,618.904107,995.945230
242.730000,353.880948,46.854962,294.675070,88.000000,380.887021,774.699682
242.730000,270.624590,148.980486,295.110143,88.000000,415.471840,874.449778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,318.205288,436.950497,292.327452,88.000000,403.213059,360.688312
242.730000,521.746604,201.902252,298.065870,88.000000,447.748642,722.158919
242.730000,309.629618,185.248421,298.984102,88.000000,569.818792,1480.378136
242.730000,387.642777,441.968191,297.497451,88.000000,399.277429,445.421420
242.730000,351.119320,216.287681,303.377191,88.000000,563.368693,689.123425
242.730000,420.736665,269.771853,337.380222,88.000000,486.724529,239.221071
242.730000,229.306743,173.537049,292.010398,88.000000,438.613932,57.340908
242.730000,398.237062,346.355478,294.869670,88.000000,575.754252,544.054787
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,468.698534,211.934341,294.089809,88.000000,570.529322,384.882155
242.730000,214.343431,104.037366,293.816003,88.000000,445.230068,458.518524
242.730000,553.994395,163.828198,293.720482,88.000000,368.316784,478.848677
242.730000,260.831536,135.804624,290.631756,88.000000,519.715214,1638.918165
242.730000,454.489603,214.255160,303.187522,88.000000,535.481932,694.376291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,523.184555,267.598875,312.023914,88.000000,662.420427,634.626864
242.730000,424.428697,40.121851,291.481440,88.000000,459.471029,1366.217155
242.730000,294.612067,74.745086,294.077503,88.000000,420.693288,1208.539196
242.730000,332.736166,167.034624,297.918837,88.000000,535.783143,1069.023812
242.730000,351.472889,240.232448,309.868649,88.000000,535.957763,612.591799
242.730000,303.557434,208.296480,292.385105,88.000000,552.428660,903.461275
242.730000,558.698768,443.507018,291.631743,88.000000,470.900545,1516.336789
242.730000,281.543869,212.520875,302.031686,88.000000,602.277613,1261.406059
242.730000,328.248002,200.779972,301.605013,88.000000,659.144172,1025.997756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,453.207661,489.322722,293.759994,88.000000,502.878577,1079.111787
242.730000,338.546307,249.252933,314.417014,88.000000,543.060521,1031.579881
242.730000,228.637109,283.622784,310.085402,88.000000,583.153578,1107.783253
242.730000,535.360651,7.317205,291.721701,88.000000,537.699840,1656.529702
242.730000,522.629331,224.933729,300.724029,88.000000,539.564823,495.624898
242.730000,539.996224,183.061360,292.180756,88.000000,441.971037,1116.893384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,377.477084,172.968785,299.302502,88.000000,478.194635,999.868902
242.730000,254.414668,219.092159,302.012733,88.000000,551.779111,1094.373744
242.730000,463.808880,337.514060,355.328566,88.000000,574.347853,820.169504
242.730000,389.304995,349.652033,296.949562,88.000000,573.445754,620.617689
242.730000,449.626546,90.752531,292.789209,88.000000,368.333823,834.290206
242.730000,409.928167,49.459655,291.650293,88.000000,390.935093,812.865309
242.730000,240.502241,268.552647,307.724980,88.000000,531.992598,480.420427
242.730000,384.740588,35.773144,293.937240,88.000000,417.653059,923.758179
242.730000,212.692561,352.434111,298.543584,88.000000,493.348035,992.191247
242.730000,354.591256,275.512432,339.785539,88.000000,499.882378,1372.613454
242.730000,243.698184,141.953599,294.447665,88.000000,421.413291,488.388359
242.730000,518.951859,211.741193,300.250240,88.000000,527.069894,995.771524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,302.235338,249.925270,311.332398,88.000000,527.686002,894.700680
242.730000,232.150041,254.490102,305.374729,88.000000,640.011326,2086.891253
242.730000,345.263379,192.956335,300.651230,88.000000,511.621137,1104.199785
242.730000,322.200041,283.066665,338.643141,88.000000,376.697841,551.410762
242.730000,492.400343,505.244577,289.526498,88.000000,595.358303,2061.531216
242.730000,470.858957,76.485862,296.400928,88.000000,489.945791,806.634098
242.730000,390.809917,262.215262,330.291494,88.000000,579.026140,1503.001716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,460.973678,280.204463,341.286329,88.000000,518.962922,672.040771
242.730000,532.368805,36.296060,292.312124,88.000000,523.943725,2380.739179
242.730000,549.441870,75.624742,292.166222,88.000000,418.994345,1432.893961
242.730000,274.233826,456.764533,291.723070,88.000000,384.257297,377.866208
242.730000,495.191324,309.118107,348.022005,88.000000,606.959210,699.615602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,360.589730,326.053049,292.502049,88.000000,433.300943,390.236567
242.730000,230.877894,78.204852,293.135457,88.000000,474.051375,645.806856
242.730000,488.623700,126.757749,291.116366,88.000000,357.138368,735.897039
242.730000,424.272272,83.456099,292.872832,88.000000,349.992512,535.213257
242.730000,254.675596,182.243243,296.684222,88.000000,436.690670,907.004199
242.730000,504.773414,190.798988,296.562872,88.000000,477.945419,238.262756
242.730000,279.236032,237.210406,305.402952,88.000000,633.751402,1913.322575
242.730000,526.652123,466.990546,297.773637,88.000000,430.621757,412.215671
242.730000,281.366994,21.308383,293.954210,88.000000,363.004506,352.577371
242.730000,527.404391,28.902866,292.087469,88.000000,526.286492,2359.564414
242.730000,238.841936,161.665588,294.245013,88.000000,478.388384,773.579144
242.730000,565.793672,404.089772,302.504535,88.000000,465.460307,720.990533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,421.026602,34.320984,291.808638,88.000000,430.310256,1193.991084
242.730000,339.282482,100.226659,291.222995,88.000000,393.145410,326.436971
242.730000,505.644946,94.349748,291.282162,88.000000,369.711575,863.665791
242.730000,354.341002,412.913796,290.156836,88.000000,364.590636,434.599264
242.730000,533.738041,48.800681,291.947302,88.000000,541.832049,1999.627514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,373.113059,268.540441,292.966983,88.000000,503.874619,971.629429
242.730000,280.371123,338.275159,326.369724,88.000000,512.488458,1387.738160
242.730000,491.055735,415.073573,301.919313,88.000000,470.430699,447.861445
242.730000,379.583614,369.423136,343.481513,88.000000,488.777001,678.457903
242.730000,442.837640,248.023127,313.189917,88.000000,677.314978,1675.985906
242.730000,385.111407,260.282851,326.792697,88.000000,608.669012,890.645388
242.730000,465.793712,256.762795,317.681660,88.000000,692.976783,2750.971207
242.730000,452.330206,381.444745,330.958457,88.000000,721.462869,1041.573754
242.730000,333.224535,89.974697,293.377021,88.000000,379.156234,331.787173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,537.357505,120.880808,293.778338,88.000000,471.000792,902.437427
242.730000,355.381822,124.941192,294.835368,88.000000,413.649071,616.460214
242.730000,392.813031,303.641102,357.144504,88.000000,555.535179,1358.407267
242.730000,348.990017,34.194175,295.208906,88.000000,380.942148,788.510905
242.730000,535.044373,482.360511,291.194916,88.000000,468.902601,1401.098581
242.730000,194.911460,444.942520,291.362594,88.000000,523.807885,720.941754
242.730000,336.886745,27.670281,295.555910,88.000000,417.389606,314.606639
242.730000,427.236573,221.842382,303.753187,88.000000,570.869183,521.539600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.730000,373.995463,306.522946,292.550988,88.000000,470.037433,386.000451
242.730000,209.681839,78.786885,294.547020,88.000000,504.798311,1015.890183
242.730000,368.916851,77.693313,291.215979,88.000000,362.777599,274.573853
242.730000,553.587723,285.699979,314.613115,88.000000,704.908980,990.393984
242.730000,437.563997,85.581636,293.130384,88.000000,378.000990,481.420879
242.730000,320.662192,269.020181,326.540186,88.000000,417.204635,587.924565
242.730000,452.841845,131.975295,292.091368,88.000000,330.332210,237.798986
242.730000,256.209296,190.666090,290.655751,88.000000,483.181627,933.461493
242.730000,320.459939,112.305523,293.905804,88.000000,403.156219,434.516652
