265.050000,341.330941,427.435088,295.556899,96.000000,413.752942,561.513700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,444.797072,268.302708,332.627228,96.000000,556.364026,879.876136
265.050000,470.499316,477.167615,294.795820,96.000000,577.539027,1256.130966
265.050000,236.913723,66.689743,293.613487,96.000000,600.158584,1989.307977
265.050000,293.259439,177.986690,298.025070,96.000000,572.955573,1125.006342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,352.055244,93.301686,293.038720,96.000000,436.660241,803.057472
265.050000,422.906107,473.474836,294.382398,96.000000,480.527019,1472.605810
265.050000,222.228960,87.925093,293.801202,96.000000,458.383250,592.992900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,205.764131,72.329030,290.738180,96.000000,738.619652,2523.672642
265.050000,570.339478,276.121887,306.766579,96.000000,646.392604,1665.793096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,458.956104,354.474619,351.792622,96.000000,736.833642,1415.519358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,189.208613,67.065891,290.948734,96.000000,555.573320,991.713115
265.050000,428.983174,113.606767,292.839876,96.000000,356.727358,519.279941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,355.456577,48.281070,294.122706,96.000000,380.299602,437.499125
265.050000,273.217062,150.192614,295.479820,96.000000,447.615728,906.928259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,521.733847,202.841406,298.470450,96.000000,491.472954,1363.014751
265.050000,311.114693,185.656336,298.199568,96.000000,569.089091,814.599939
265.050000,388.256948,440.566081,297.507466,96.000000,452.659787,365.949191
265.050000,353.399170,216.913711,304.618091,96.000000,606.795245,897.927750
265.050000,420.730056,269.962384,338.372179,96.000000,534.066017,913.844353
265.050000,230.560473,174.424170,294.077711,96.000000,449.268879,624.364709
265.050000,399.877455,342.854149,294.411881,96.000000,618.761583,742.630671
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,468.051960,211.298713,295.133161,96.000000,513.768411,522.181726
265.050000,221.667101,102.701324,293.006637,96.000000,450.242168,1030.743291
265.050000,553.215797,165.860936,293.750020,96.000000,390.063476,1082.791405
265.050000,259.521427,136.546012,290.792103,96.000000,434.253966,758.615031
265.050000,456.997171,218.217279,303.569141,96.000000,497.638618,659.921159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,423.756259,40.301063,292.736839,96.000000,401.527299,667.704021
265.050000,295.544175,74.427789,291.277920,96.000000,532.651589,1271.469707
265.050000,335.565416,168.621784,297.519116,96.000000,495.452245,1122.420892
265.050000,350.372521,241.119549,311.078935,96.000000,563.796391,1060.599620
265.050000,304.030614,207.931737,291.866230,96.000000,556.408214,880.280408
265.050000,558.471245,445.266820,292.224585,96.000000,492.007134,821.013644
265.050000,283.274306,212.644994,301.715550,96.000000,523.735228,771.110730
265.050000,330.068037,202.796053,301.900809,96.000000,578.710110,1660.210892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,230.598621,283.904334,309.585100,96.000000,558.787859,544.608617
265.050000,535.293310,7.287093,292.520589,96.000000,596.857246,2744.667351
265.050000,522.147112,226.253163,302.432793,96.000000,570.086169,1468.833655
265.050000,538.570631,188.036018,296.133741,96.000000,514.048114,1251.744946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,256.241709,220.100418,301.632978,96.000000,704.106076,1561.039801
265.050000,466.613506,337.686288,354.308752,96.000000,628.710692,549.573610
265.050000,385.577255,346.455647,298.411478,96.000000,605.132934,436.176207
265.050000,447.413928,93.159630,292.929195,96.000000,377.576057,541.770764
265.050000,409.483572,50.794537,292.579577,96.000000,352.785323,297.915157
265.050000,240.599557,271.479019,309.410229,96.000000,655.013250,1030.357016
265.050000,381.543704,41.412224,293.827046,96.000000,374.279456,159.871866
265.050000,214.455809,349.498194,299.314794,96.000000,475.693386,760.682797
265.050000,353.963913,276.019202,339.129720,96.000000,447.511486,852.740592
265.050000,248.598670,143.456539,293.655473,96.000000,465.692854,829.070699
265.050000,519.766828,212.551642,300.180299,96.000000,540.515250,822.830856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,233.507358,254.685790,305.783859,96.000000,611.592911,1052.690276
265.050000,347.231015,194.689889,301.392098,96.000000,542.603094,1789.908758
265.050000,321.103063,281.903523,338.823520,96.000000,432.841714,592.288637
265.050000,492.264792,503.927176,289.046513,96.000000,475.013043,1138.119213
265.050000,473.263116,77.405789,292.562441,96.000000,467.172084,993.060468
265.050000,392.466660,262.942701,330.670433,96.000000,522.663129,643.756988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,459.096125,279.274647,340.647455,96.000000,540.632082,685.426152
265.050000,534.206290,36.743878,292.347166,96.000000,594.851684,2976.710148
265.050000,550.512654,77.182838,292.400904,96.000000,445.163799,1773.742656
265.050000,272.838303,457.012274,292.067131,96.000000,450.358757,1336.957656
265.050000,491.769522,307.969783,348.197460,96.000000,716.194271,1221.104051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,504.027200,191.288106,298.076865,96.000000,495.516609,1625.481690
265.050000,279.725818,239.443289,306.433737,96.000000,616.152026,1616.314582
265.050000,523.926954,461.294948,298.184179,96.000000,432.543481,627.239756
265.050000,283.701893,18.760290,292.832894,96.000000,384.358516,596.685035
265.050000,530.315701,31.098147,292.695143,96.000000,485.667495,986.717401
265.050000,240.858469,161.464103,294.766673,96.000000,406.932418,560.684095
265.050000,562.367292,404.883083,302.353717,96.000000,458.167768,741.663763
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,338.385397,103.025142,291.099215,96.000000,421.603920,1247.461066
265.050000,504.192225,95.835465,291.758016,96.000000,347.778277,540.803144
265.050000,357.629297,418.450756,290.683105,96.000000,392.493479,357.587257
265.050000,536.240074,49.444565,292.383584,96.000000,554.942716,2951.703842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,379.963705,370.137119,343.229409,96.000000,531.661669,807.450347
265.050000,444.101452,251.202210,315.463599,96.000000,515.512356,484.420536
265.050000,382.504861,260.718171,327.727508,96.000000,653.765458,1977.326496
265.050000,466.785218,255.784283,317.490637,96.000000,574.272758,877.894618
265.050000,453.936346,379.814080,332.626808,96.000000,818.883333,1093.156206
265.050000,332.535868,92.685551,293.754235,96.000000,388.390931,616.887061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,536.400737,123.427616,293.434917,96.000000,423.603591,432.818743
265.050000,355.644081,126.747642,294.426744,96.000000,437.468157,1035.354298
265.050000,393.882347,304.294851,358.337818,96.000000,580.254065,1356.440170
265.050000,350.738759,29.593156,296.110584,96.000000,390.255861,542.157116
265.050000,536.380950,478.750958,290.158136,96.000000,411.520117,856.354022
265.050000,190.526853,444.459732,288.495434,96.000000,436.321775,290.933361
265.050000,334.303511,26.612127,296.122539,96.000000,445.931602,651.827054
265.050000,427.759503,223.274881,305.433780,96.000000,529.425758,1054.419607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.050000,208.588498,78.873257,294.458392,96.000000,670.180528,2212.101658
265.050000,368.069926,81.887009,292.114340,96.000000,419.436321,1012.268447
265.050000,553.091159,288.960287,318.249878,96.000000,662.930906,790.908847
265.050000,436.423691,87.882503,293.565585,96.000000,332.984774,348.518581
265.050000,319.607245,269.677563,328.238439,96.000000,424.890982,505.587207
265.050000,453.288792,133.099780,293.236642,96.000000,449.639141,818.474871
265.050000,256.181876,190.404306,290.512946,96.000000,572.719011,2028.765446
265.050000,320.311687,114.691533,293.678034,96.000000,432.742832,739.709595
