181.350000,542.766018,50.645573,292.404095,66.000000,398.421149,567.307434
181.350000,451.807946,179.926846,298.900939,66.000000,571.238826,2192.535956
181.350000,219.549183,149.068147,294.231579,66.000000,450.265042,1284.644723
181.350000,224.288548,223.250059,299.909861,66.000000,575.505232,1107.248089
181.350000,496.650273,304.376474,343.776034,66.000000,662.748930,1887.598898
181.350000,466.604787,288.562716,293.232034,66.000000,551.737954,1416.091482
181.350000,402.650666,285.752665,292.583227,66.000000,693.554078,2081.619230
181.350000,428.796922,473.763065,294.792040,66.000000,427.674523,378.114496
181.350000,389.864355,238.805687,310.459576,66.000000,534.429188,1129.213714
181.350000,290.452247,302.581579,336.779141,66.000000,612.293289,1297.159568
181.350000,324.451777,272.708563,330.978934,66.000000,464.108634,1721.765973
181.350000,395.363766,455.480063,296.117301,66.000000,461.561796,1142.173029
181.350000,236.198414,34.163493,291.025951,66.000000,568.189502,1442.126231
181.350000,206.103450,246.969440,300.233521,66.000000,577.032953,889.316460
181.350000,499.969992,276.701671,323.935637,66.000000,694.705506,1345.659079
181.350000,590.454811,296.678940,307.239019,66.000000,652.115549,1565.975960
181.350000,339.222912,196.045997,301.448198,66.000000,571.140305,894.888806
181.350000,260.051231,59.741478,291.494601,66.000000,608.320889,2095.194876
181.350000,505.008242,487.698802,293.272527,66.000000,403.266383,115.544650
181.350000,188.556798,44.878790,290.825468,66.000000,589.639347,1786.007198
181.350000,471.038451,153.776976,293.566255,66.000000,387.723452,318.017486
181.350000,384.734623,294.196219,292.043128,66.000000,575.264822,1816.392507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,492.056305,144.500158,292.266425,66.000000,519.919230,2571.331546
181.350000,353.208730,223.520490,305.808259,66.000000,618.416768,1251.202361
181.350000,301.682432,61.744769,291.287638,66.000000,455.771880,720.990141
181.350000,525.726086,431.690038,291.483113,66.000000,483.241622,851.092483
181.350000,314.025017,225.695596,306.265856,66.000000,658.950342,2693.756963
181.350000,386.712188,405.639159,292.224966,66.000000,536.211311,627.779423
181.350000,377.550745,31.626171,294.033722,66.000000,508.999033,893.642229
181.350000,392.256160,343.531756,354.014104,66.000000,454.470704,841.885302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,428.116943,252.876660,317.857492,66.000000,491.023741,844.167407
181.350000,488.808935,92.356581,291.885727,66.000000,473.807088,1522.484817
181.350000,343.030798,282.876651,341.113614,66.000000,606.147604,1513.400787
181.350000,483.005548,94.140336,292.418702,66.000000,412.836978,739.770538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,390.662552,33.904577,292.777322,66.000000,401.242588,8.688072
181.350000,232.657174,245.508259,303.450542,66.000000,610.085173,1683.219578
181.350000,385.712223,212.807296,303.712594,66.000000,570.691429,1100.533864
181.350000,356.048442,202.031831,302.080573,66.000000,525.765770,1198.053949
181.350000,466.809176,94.482211,292.699729,66.000000,420.821751,1160.591051
181.350000,256.990448,65.500552,292.300141,66.000000,539.891964,1264.800860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,242.560673,73.920412,292.157213,66.000000,464.018095,693.412319
181.350000,453.454887,231.349465,306.846594,66.000000,590.836718,1456.741056
181.350000,466.088528,196.278061,300.170876,66.000000,468.323615,649.025735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,543.663249,485.506471,292.297953,66.000000,502.547006,996.163558
181.350000,340.331080,300.592115,293.499769,66.000000,491.119413,779.950321
181.350000,323.884438,223.981950,291.668121,66.000000,610.057759,915.459151
181.350000,464.603842,241.821213,309.283472,66.000000,583.609981,352.394457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,286.641003,301.919801,293.109583,66.000000,565.364351,54.525033
181.350000,395.451697,271.461291,291.739853,66.000000,562.760649,1670.417802
181.350000,508.327698,333.106094,342.970175,66.000000,714.770429,1379.058556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,428.405374,349.443386,352.046877,66.000000,518.443726,1055.857828
181.350000,226.394943,92.814253,293.791494,66.000000,428.842863,654.306302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,373.253278,454.083198,293.953378,66.000000,403.933989,496.655785
181.350000,292.000261,264.836612,317.465066,66.000000,583.878848,696.728701
181.350000,405.747595,265.171688,331.131946,66.000000,481.670775,685.579191
181.350000,221.913049,401.647285,292.225694,66.000000,477.199347,859.549293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,437.752852,264.599851,328.081349,66.000000,699.122917,2323.144081
181.350000,475.963236,487.920376,295.097338,66.000000,510.756251,1151.161872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,226.214967,242.934665,301.697968,66.000000,583.839418,971.415763
181.350000,432.489878,441.341554,290.529231,66.000000,473.304914,958.426611
181.350000,396.959173,327.390729,356.287333,66.000000,404.456876,353.500847
181.350000,352.618357,87.972165,290.702511,66.000000,430.481881,980.284465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,367.807529,299.707223,351.529233,66.000000,457.716004,1071.051580
181.350000,219.143494,394.478436,290.984036,66.000000,525.852820,1314.448790
181.350000,206.577821,69.367875,290.458791,66.000000,606.706243,2635.897824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,480.196848,363.913564,292.095477,66.000000,658.684433,669.188995
181.350000,497.297617,297.384744,339.031590,66.000000,668.673557,531.368545
181.350000,495.712959,393.877789,312.940571,66.000000,703.935315,790.118002
181.350000,440.938977,273.448203,336.749996,66.000000,562.577282,1276.352297
181.350000,457.983706,305.487889,350.947757,66.000000,564.006036,284.717519
181.350000,472.731872,286.145199,339.787804,66.000000,617.877967,1592.493341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,355.957123,333.284423,352.207570,66.000000,500.543617,1962.850778
181.350000,198.769810,68.177602,289.927443,66.000000,607.519361,2197.375656
181.350000,435.275687,106.258438,291.070729,66.000000,350.214533,367.998117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,516.022769,107.001301,292.292584,66.000000,398.823491,1086.765992
181.350000,396.199788,110.467646,291.491750,66.000000,432.898344,1038.535368
181.350000,447.891655,246.548671,292.280143,66.000000,449.542233,386.599781
181.350000,406.354518,107.094394,291.904328,66.000000,472.781741,1387.728890
181.350000,389.156063,176.111169,299.488143,66.000000,592.449224,1401.542871
181.350000,433.251245,154.283097,296.239649,66.000000,532.255781,1956.592521
181.350000,526.360390,368.473420,322.320953,66.000000,701.696014,520.670757
181.350000,356.467387,33.226660,295.014606,66.000000,429.643982,680.093243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,549.032956,64.619842,293.834558,66.000000,401.622840,617.264760
181.350000,267.286899,205.376662,300.276641,66.000000,567.684858,820.229226
181.350000,430.558168,319.849700,357.183617,66.000000,469.925374,767.619391
181.350000,566.058889,285.181187,309.938425,66.000000,740.181130,2162.278228
181.350000,315.938619,437.510978,293.918171,66.000000,411.859186,223.153104
181.350000,523.960577,195.286293,296.987226,66.000000,523.821293,875.887574
181.350000,310.485824,182.862293,291.203447,66.000000,590.020664,1828.279429
181.350000,380.085415,444.875206,296.886847,66.000000,486.565653,805.576900
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,494.138435,241.452035,305.967915,66.000000,535.242480,825.623163
181.350000,353.143629,216.953015,304.425456,66.000000,582.730886,878.155036
181.350000,471.228179,208.449859,292.211261,66.000000,514.695156,796.706488
181.350000,207.505078,100.373096,295.127717,66.000000,492.187828,841.444105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,400.254449,290.500720,350.323331,66.000000,564.075142,790.523604
181.350000,296.148713,338.015010,334.019430,66.000000,367.881060,444.309953
181.350000,414.480667,287.192607,349.360218,66.000000,500.626914,897.192111
181.350000,524.982710,290.707465,327.958840,66.000000,914.708833,2714.972783
181.350000,323.430176,232.532105,306.901245,66.000000,618.068946,1311.128971
181.350000,521.490580,259.570392,308.507661,66.000000,608.772469,1109.156766
181.350000,426.038500,33.465268,291.337365,66.000000,392.394687,478.954375
181.350000,291.132297,70.664909,291.097205,66.000000,458.877637,1050.779771
181.350000,327.877837,161.174942,297.780698,66.000000,505.440967,979.718594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,219.461252,204.309894,298.575913,66.000000,557.740243,1770.789022
181.350000,500.235007,475.795795,295.224301,66.000000,416.427971,376.511252
181.350000,326.245649,369.859933,328.674676,66.000000,420.771399,967.067295
181.350000,312.975343,283.149267,335.233241,66.000000,487.870355,1490.658484
181.350000,448.847142,383.921527,325.820345,66.000000,749.182123,706.966221
181.350000,458.537889,487.810798,294.035874,66.000000,484.347514,993.397123
181.350000,340.422396,245.651767,313.319074,66.000000,601.865124,1609.210500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,401.670127,308.946678,354.388446,66.000000,455.458502,472.654972
181.350000,371.240767,166.788254,298.879407,66.000000,502.623256,1413.102942
181.350000,254.119196,211.645682,300.391195,66.000000,528.738899,1485.547468
181.350000,459.495956,336.662461,351.749384,66.000000,600.007418,1210.798260
181.350000,382.137521,348.526497,294.012846,66.000000,546.113897,460.356654
181.350000,455.599003,86.458240,292.656083,66.000000,371.356424,545.320412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,470.542748,47.337736,296.257526,66.000000,435.444250,413.680273
181.350000,459.116622,275.014586,334.286797,66.000000,516.830028,965.790416
181.350000,419.719104,233.403667,307.191586,66.000000,558.839964,766.957372
181.350000,561.823023,124.268849,294.076016,66.000000,440.474974,1064.300629
181.350000,305.346378,245.713168,310.723788,66.000000,602.984313,1529.253629
181.350000,235.268892,254.912731,304.923105,66.000000,602.122861,1085.158455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,242.700262,265.395464,308.656204,66.000000,596.830765,1357.361113
181.350000,292.980873,43.797090,293.261468,66.000000,521.381646,1996.821904
181.350000,226.011559,312.074099,309.862089,66.000000,588.636417,862.376866
181.350000,384.932784,325.301323,356.610313,66.000000,461.077722,1005.040514
181.350000,324.805404,330.911388,346.935542,66.000000,358.049762,239.323507
181.350000,337.268318,452.793316,294.300912,66.000000,354.341670,264.484665
181.350000,390.214153,164.164689,297.018716,66.000000,464.033725,418.946391
181.350000,307.188524,238.841191,308.970518,66.000000,648.970174,1001.633669
181.350000,383.838717,225.268397,305.425493,66.000000,559.869089,607.952276
181.350000,462.816661,282.626895,340.449364,66.000000,543.404679,849.654151
181.350000,532.214101,36.026687,292.087832,66.000000,399.451033,404.124016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,484.664150,246.699108,307.966085,66.000000,547.798848,471.940865
181.350000,302.109241,300.849041,339.027755,66.000000,436.148777,943.362237
181.350000,422.163467,376.128839,338.457562,66.000000,569.909258,707.352603
181.350000,360.320004,325.370655,291.053943,66.000000,467.563017,996.217698
181.350000,234.022592,77.451653,291.725261,66.000000,600.070102,2314.621144
181.350000,494.864848,123.814591,291.441801,66.000000,416.940846,1001.021093
181.350000,426.696304,78.705638,291.514369,66.000000,384.198821,780.337182
181.350000,246.302351,185.257638,290.151675,66.000000,606.656507,2629.373549
181.350000,503.562665,186.526685,296.895175,66.000000,420.727595,435.562725
181.350000,278.441461,234.332724,304.611561,66.000000,522.339541,690.497541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,412.842271,299.916218,349.950808,66.000000,528.535946,386.893177
181.350000,411.494171,257.412110,322.027694,66.000000,502.248241,773.942220
181.350000,431.482292,22.632324,291.347140,66.000000,376.307511,378.832072
181.350000,335.846475,92.558164,292.975659,66.000000,371.877090,311.752259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,355.755366,283.538969,293.929380,66.000000,461.590445,484.061858
181.350000,500.831375,408.196663,305.681290,66.000000,550.770380,917.778117
181.350000,568.958806,20.819041,292.062739,66.000000,502.107411,1409.503351
181.350000,293.186166,134.120225,295.285588,66.000000,459.313858,1099.889725
181.350000,373.251618,268.582043,291.893815,66.000000,577.315583,1522.789622
181.350000,281.991344,340.968276,326.012545,66.000000,464.552668,1221.149571
181.350000,495.555999,417.276747,304.758997,66.000000,492.775826,1289.065825
181.350000,381.147933,370.249960,342.467944,66.000000,554.443385,1117.757502
181.350000,439.181572,243.148169,310.086336,66.000000,480.756352,657.587274
181.350000,374.245613,258.488635,323.707385,66.000000,488.975004,567.029133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,285.834549,287.689554,329.094627,66.000000,533.262754,1521.422663
181.350000,276.433054,306.458553,329.269969,66.000000,535.427014,1073.980342
181.350000,540.018026,118.047986,292.772764,66.000000,391.489956,762.705763
181.350000,357.526000,115.531712,293.783867,66.000000,392.313588,430.363041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.350000,381.655944,388.674844,325.667490,66.000000,471.334224,570.878151
181.350000,378.273387,126.771300,294.251950,66.000000,430.579381,508.651041
181.350000,340.929746,231.068075,307.756987,66.000000,697.705739,1967.391121
181.350000,343.269906,279.658897,339.287338,66.000000,587.561588,1499.463839
181.350000,549.317993,498.257443,296.589763,66.000000,462.096585,834.534775
181.350000,370.956619,308.005297,291.245317,66.000000,502.864516,1292.875456
181.350000,216.093674,82.254647,294.229692,66.000000,445.928842,591.622234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
