178.560000,500.167702,276.496694,323.563458,65.000000,692.613909,1551.048867
178.560000,591.218671,296.883750,307.363953,65.000000,658.218417,1585.165285
178.560000,339.238216,194.881101,301.134599,65.000000,548.886280,917.199093
178.560000,260.519643,59.594763,291.495862,65.000000,594.682734,1931.819703
178.560000,503.540393,489.105076,294.182664,65.000000,427.016041,501.408035
178.560000,189.306087,44.858841,290.389080,65.000000,558.634366,2112.596327
178.560000,470.980728,152.561381,295.504629,65.000000,384.540860,893.587410
178.560000,384.595553,293.635927,291.884424,65.000000,593.939633,1654.140039
178.560000,228.418965,270.157097,305.967144,65.000000,592.288217,857.132388
178.560000,550.588748,388.751983,304.237260,65.000000,538.053862,906.053531
178.560000,537.279702,469.397935,291.993696,65.000000,448.588982,415.419192
178.560000,493.029449,144.062044,291.876823,65.000000,431.518883,1183.396227
178.560000,353.353842,222.363951,305.872024,65.000000,631.961270,895.070740
178.560000,301.403518,60.695562,291.410146,65.000000,430.758028,671.438293
178.560000,524.906583,430.733723,291.252555,65.000000,479.573857,715.438621
178.560000,314.636695,225.014917,305.187463,65.000000,696.671953,2083.250875
178.560000,388.244663,405.415437,292.817399,65.000000,555.227269,675.040751
178.560000,377.980974,30.150993,294.712068,65.000000,519.066383,1497.110636
178.560000,392.167458,342.991619,353.840612,65.000000,466.715728,856.157084
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,427.903186,252.415056,317.591555,65.000000,488.029523,785.403234
178.560000,489.727615,91.937852,291.618642,65.000000,496.380203,1441.648008
178.560000,344.207147,283.271860,341.279395,65.000000,541.527051,1486.280396
178.560000,483.300552,93.946020,292.626390,65.000000,435.346568,482.331183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,393.549276,33.494419,292.740065,65.000000,400.987691,98.593414
178.560000,233.541810,245.887749,303.359297,65.000000,653.954911,1173.263715
178.560000,385.146624,211.746599,304.445705,65.000000,569.089420,1173.687564
178.560000,355.985189,201.212639,302.041012,65.000000,509.106667,1149.215056
178.560000,467.113182,93.948789,292.910494,65.000000,401.244723,1108.182881
178.560000,256.139360,64.658359,293.278959,65.000000,600.066833,1310.022620
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,242.556753,74.056416,292.104572,65.000000,616.196574,2100.557298
178.560000,453.309637,231.380529,306.635674,65.000000,629.086270,1334.759826
178.560000,466.805666,196.219390,300.019027,65.000000,472.174126,430.351019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,544.491664,485.559388,291.416141,65.000000,547.110362,1858.674389
178.560000,340.229609,300.123485,294.341001,65.000000,465.240638,790.278167
178.560000,323.868335,222.519233,292.531490,65.000000,669.144411,1003.574284
178.560000,465.625241,240.723145,308.787928,65.000000,644.487354,1228.099822
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,286.415065,301.159016,293.498678,65.000000,643.219756,684.432130
178.560000,394.725095,270.444542,292.295568,65.000000,525.889200,1727.250056
178.560000,508.834375,333.109997,343.135106,65.000000,771.212098,1267.503568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,428.824898,349.058832,351.623476,65.000000,577.985397,1105.251867
178.560000,226.349172,93.973673,293.055923,65.000000,430.812338,390.507329
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,373.743284,453.774259,292.368745,65.000000,430.683857,327.480480
178.560000,292.717814,264.880932,317.292086,65.000000,600.448002,671.223911
178.560000,403.823276,265.873211,332.702110,65.000000,558.755176,767.567379
178.560000,222.648631,401.622486,292.313629,65.000000,503.401941,709.208096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,437.369755,264.023508,328.103195,65.000000,733.310966,2125.071781
178.560000,475.727998,485.587528,294.842492,65.000000,483.630255,819.917489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,226.189981,242.556479,302.626296,65.000000,596.579467,1106.817418
178.560000,432.731245,440.701497,291.086303,65.000000,491.604020,1087.255474
178.560000,398.837544,327.916782,356.904727,65.000000,433.003610,883.128746
178.560000,353.211011,86.863364,291.134900,65.000000,436.266930,843.335803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,368.303620,299.707552,351.762430,65.000000,468.469553,976.396582
178.560000,218.834308,394.293636,291.647428,65.000000,520.878821,1381.366649
178.560000,207.531931,69.184683,290.453085,65.000000,588.235466,2598.065326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,481.388192,364.479008,293.331934,65.000000,656.478952,532.413920
178.560000,497.352666,297.059435,339.695176,65.000000,624.411501,742.506538
178.560000,495.404808,394.249869,314.309303,65.000000,635.297480,966.483487
178.560000,440.884257,273.280329,336.264270,65.000000,624.641235,458.560290
178.560000,459.108207,305.274431,350.630438,65.000000,610.735721,1610.963564
178.560000,472.518032,285.726049,339.991002,65.000000,633.609716,1519.709534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,356.123176,332.327688,352.676837,65.000000,483.425908,1697.759575
178.560000,198.889232,67.884644,290.322405,65.000000,595.930208,2330.032020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,516.482264,106.599976,291.938859,65.000000,405.591147,1065.067122
178.560000,395.950756,108.904250,291.618675,65.000000,409.917817,1301.752496
178.560000,447.370837,247.920092,295.234876,65.000000,437.862055,388.904954
178.560000,406.543805,106.292804,291.974750,65.000000,476.350479,1445.500864
178.560000,388.185726,175.232724,299.897933,65.000000,574.651049,1421.367215
178.560000,433.396469,153.778003,296.572051,65.000000,532.348736,2313.157233
178.560000,527.342306,370.505097,320.180585,65.000000,671.445187,743.445994
178.560000,356.460056,31.932849,296.211163,65.000000,471.253188,866.540950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,547.585722,64.578449,293.091720,65.000000,405.622558,456.753730
178.560000,267.062182,205.199286,300.430754,65.000000,551.720894,869.346537
178.560000,429.136598,320.633739,356.023190,65.000000,562.340218,1334.355949
178.560000,565.296882,284.657952,309.820229,65.000000,801.292003,1426.380605
178.560000,317.564725,437.363959,293.342325,65.000000,453.382592,545.349359
178.560000,524.433925,194.317246,297.339287,65.000000,523.165884,754.604831
178.560000,311.281012,182.309701,290.905268,65.000000,574.972864,1797.026284
178.560000,379.358698,444.024642,298.187021,65.000000,436.818470,747.799913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,493.626978,241.430756,306.739430,65.000000,519.997017,1076.498670
178.560000,353.017403,216.073396,304.777829,65.000000,604.346537,870.625275
178.560000,471.741896,208.087713,292.180501,65.000000,523.527973,876.067113
178.560000,207.827206,99.728479,294.845028,65.000000,480.934345,846.647859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,399.992421,289.162613,349.755117,65.000000,517.205644,719.289046
178.560000,295.829734,336.767199,333.685668,65.000000,375.547568,324.398774
178.560000,414.666395,287.518248,349.338884,65.000000,523.505086,566.019449
178.560000,525.202165,290.296356,327.744053,65.000000,879.758621,3242.621654
178.560000,323.455843,231.194003,307.034287,65.000000,666.077211,2030.237041
178.560000,521.949562,258.271512,307.933697,65.000000,619.051741,819.749889
178.560000,424.813901,33.459474,292.354369,65.000000,416.073109,455.707931
178.560000,291.957590,69.646022,290.829305,65.000000,453.115698,1223.254384
178.560000,327.634679,160.377520,298.206752,65.000000,489.742670,997.844050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,219.553737,203.965756,298.350516,65.000000,637.805634,2419.903664
178.560000,500.884833,474.757686,294.584722,65.000000,407.607694,210.128632
178.560000,327.009688,369.805342,328.948513,65.000000,426.494025,917.207168
178.560000,313.892376,283.198510,335.807554,65.000000,490.896224,1192.008747
178.560000,450.493916,383.031737,326.358577,65.000000,737.500884,900.533090
178.560000,458.850694,487.615104,294.604306,65.000000,453.026863,936.013595
178.560000,340.779748,245.380642,313.127638,65.000000,594.687323,1344.817625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,405.182821,308.502920,352.783402,65.000000,478.570780,416.282715
178.560000,371.419731,166.051451,298.700780,65.000000,544.458741,1711.452343
178.560000,254.035680,210.782282,301.269285,65.000000,514.540717,1261.204197
178.560000,459.510969,335.863557,352.029982,65.000000,587.938630,1191.500766
178.560000,381.108753,346.772224,294.961989,65.000000,558.779699,354.805624
178.560000,456.815071,85.702843,291.993266,65.000000,351.541850,372.641102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,471.722048,333.060215,293.395040,65.000000,717.600240,951.844450
178.560000,470.569933,44.704757,297.266000,65.000000,436.557085,502.977903
178.560000,458.382335,275.786921,335.588122,65.000000,586.989176,1536.548635
178.560000,419.473118,231.645447,307.487575,65.000000,615.244516,744.499832
178.560000,562.086930,124.382191,293.491917,65.000000,449.278179,1477.940317
178.560000,305.520730,245.097018,310.359731,65.000000,603.932565,1240.995245
178.560000,235.227466,254.221182,305.265279,65.000000,619.405020,992.530036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,243.335884,265.033241,308.913081,65.000000,572.605446,1573.169176
178.560000,293.533054,42.644998,292.902462,65.000000,475.757616,2036.391759
178.560000,225.783199,312.529278,310.278676,65.000000,590.716733,1657.866464
178.560000,385.362777,325.046435,356.497679,65.000000,417.987902,817.066464
178.560000,326.411766,331.788435,345.851367,65.000000,376.209071,583.975764
178.560000,334.582889,451.499527,296.165140,65.000000,360.695687,237.778163
178.560000,390.780846,162.915962,298.416764,65.000000,454.299092,630.553064
178.560000,307.826798,237.388894,307.280914,65.000000,607.481634,540.300633
178.560000,383.383075,224.313188,304.566272,65.000000,576.027543,558.976579
178.560000,462.825641,282.253706,339.951325,65.000000,533.189759,750.284534
178.560000,532.965125,35.232969,292.087954,65.000000,379.314846,293.399119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,484.987997,246.214812,307.266186,65.000000,567.488707,191.024894
178.560000,302.914535,300.698805,339.830376,65.000000,430.652174,1117.542873
178.560000,424.248781,376.879102,335.912667,65.000000,609.924976,601.083391
178.560000,360.001630,324.772958,291.797794,65.000000,488.910636,724.283052
178.560000,234.496176,77.151496,292.091331,65.000000,644.742904,2229.999610
178.560000,495.431730,123.580720,291.769589,65.000000,390.254813,810.713057
178.560000,426.831954,78.086214,291.965392,65.000000,393.754295,1065.933731
178.560000,246.723489,184.887568,290.196070,65.000000,626.514118,2315.496431
178.560000,504.855014,185.679468,295.137026,65.000000,434.586560,413.484690
178.560000,279.584615,233.415363,305.035590,65.000000,517.856283,563.803566
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,414.393235,299.319594,350.792025,65.000000,538.210379,259.453713
178.560000,411.201537,256.891759,322.677818,65.000000,539.634103,1205.444174
178.560000,431.851502,21.928799,291.793901,65.000000,378.644533,425.438673
178.560000,335.649819,89.581494,294.000972,65.000000,380.518635,312.125326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,421.224739,51.561612,291.993457,65.000000,376.779743,681.162925
178.560000,356.648395,285.070676,293.720183,65.000000,486.684065,347.408791
178.560000,500.695307,408.679037,306.208891,65.000000,479.923572,1069.955754
178.560000,568.460629,20.630108,292.663692,65.000000,489.590641,1289.779154
178.560000,292.923525,133.322437,295.969112,65.000000,434.518060,833.699632
178.560000,373.298227,267.423278,292.577519,65.000000,565.524883,1500.806503
178.560000,282.403579,340.615391,327.282048,65.000000,447.755042,1114.862608
178.560000,496.311915,417.226984,304.198860,65.000000,538.956085,881.568324
178.560000,382.963564,369.555350,341.952025,65.000000,536.948315,1000.834110
178.560000,438.201565,242.133164,311.384227,65.000000,468.617916,669.942364
178.560000,375.171560,257.353664,323.959544,65.000000,507.513406,700.434442
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,521.458260,269.189456,312.101552,65.000000,622.857769,560.104618
178.560000,285.968770,287.280285,329.385380,65.000000,549.220781,1410.665562
178.560000,276.894907,305.962526,329.955925,65.000000,566.805658,786.274159
178.560000,540.300210,117.652140,292.959694,65.000000,391.823816,748.858923
178.560000,359.134685,114.736537,293.578037,65.000000,387.243510,362.764064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.560000,381.183837,387.342751,325.951863,65.000000,448.373089,632.542341
178.560000,378.725683,125.310877,294.440066,65.000000,407.041375,539.574933
178.560000,340.889568,230.524991,307.530716,65.000000,706.013663,1501.731534
178.560000,343.337353,279.087251,339.301098,65.000000,609.876976,1671.596666
178.560000,549.148902,498.134481,296.602505,65.000000,430.987914,867.666645
178.560000,371.098873,308.081959,291.633164,65.000000,499.284949,851.519050
178.560000,218.021163,82.436308,293.041004,65.000000,435.694927,506.829617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
