209.250000,335.591436,431.992274,296.390278,76.000000,430.058726,483.155096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,439.309706,264.764981,329.564387,76.000000,526.889022,654.751352
209.250000,474.653217,488.239051,295.008908,76.000000,584.353436,1609.198626
209.250000,241.510422,67.968941,293.113794,76.000000,491.337678,1286.736304
209.250000,285.779899,173.466556,297.548175,76.000000,637.392190,1665.872045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,435.435977,441.302030,291.463058,76.000000,510.381060,1324.869878
209.250000,398.694452,326.662477,357.542282,76.000000,407.141689,459.176260
209.250000,354.754492,85.518738,291.995236,76.000000,395.407807,642.030037
209.250000,427.390709,473.394216,294.718517,76.000000,508.770281,262.589975
209.250000,223.075567,89.051834,295.202789,76.000000,474.398717,1135.546247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,372.710858,300.999670,349.351505,76.000000,405.244365,191.495985
209.250000,223.104514,392.714177,292.226877,76.000000,589.833225,1404.005582
209.250000,207.004943,68.029435,290.434758,76.000000,617.542483,1315.203709
209.250000,576.277000,273.810308,304.065738,76.000000,707.481071,1404.995806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,502.142922,390.365296,317.206162,76.000000,608.180248,592.592202
209.250000,443.521600,275.555097,339.958969,76.000000,520.197484,883.889623
209.250000,455.929557,307.575698,354.041550,76.000000,589.810090,1732.475509
209.250000,473.560141,285.404231,340.838011,76.000000,597.055544,910.309736
209.250000,455.377012,352.440081,350.301203,76.000000,589.533230,764.658801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,356.294944,333.324346,352.713433,76.000000,496.164748,1338.037916
209.250000,193.979980,68.355558,289.756693,76.000000,552.642728,1027.633637
209.250000,432.088401,107.156134,292.789767,76.000000,397.971665,740.611894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,392.855027,179.878182,299.877631,76.000000,596.955407,1186.124351
209.250000,429.208410,157.651143,291.085238,76.000000,478.909278,671.724182
209.250000,526.724611,364.211401,327.674386,76.000000,717.140097,1484.869506
209.250000,354.937282,39.459722,295.386056,76.000000,415.391623,791.250408
209.250000,265.302443,145.853499,294.796300,76.000000,389.799744,360.622402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,566.728392,285.957558,312.916984,76.000000,668.337572,1339.205696
209.250000,317.950269,437.050340,292.832631,76.000000,442.903111,664.722018
209.250000,522.393537,200.237066,298.582888,76.000000,496.553170,873.838062
209.250000,307.806253,182.871469,298.882925,76.000000,468.533133,841.188250
209.250000,382.104655,445.730652,298.719506,76.000000,508.675667,1007.639073
209.250000,346.030961,212.431162,302.444834,76.000000,523.108276,404.176794
209.250000,417.159740,264.803022,330.956086,76.000000,510.790660,715.563754
209.250000,222.716504,170.478682,294.014790,76.000000,424.756034,273.957572
209.250000,397.231633,347.901918,295.648640,76.000000,585.729715,521.566297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,472.284018,210.126783,292.557530,76.000000,588.205097,1314.164545
209.250000,213.152024,102.119860,293.585262,76.000000,472.299356,950.441473
209.250000,554.917676,162.203660,292.022745,76.000000,374.661674,405.111116
209.250000,259.704007,135.895729,290.307860,76.000000,386.329861,276.627258
209.250000,453.316528,211.101208,302.398502,76.000000,570.653616,413.548114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,525.250477,292.337864,329.232112,76.000000,783.918898,1412.434483
209.250000,326.414631,235.223138,308.004875,76.000000,741.579511,1945.969173
209.250000,521.617791,265.354940,311.642405,76.000000,612.960334,1149.646008
209.250000,425.910221,36.976001,292.613775,76.000000,440.847903,473.486724
209.250000,294.251910,71.158834,290.855347,76.000000,459.901561,890.653068
209.250000,330.004638,164.060057,298.087580,76.000000,575.907372,2137.306270
209.250000,350.508035,238.240982,308.620791,76.000000,531.886509,506.475212
209.250000,303.638890,207.848087,291.702272,76.000000,537.911710,537.124559
209.250000,555.245574,441.304166,291.308762,76.000000,401.590079,350.572962
209.250000,276.406704,213.333972,302.007443,76.000000,630.701475,937.407803
209.250000,325.045588,197.552022,299.827966,76.000000,502.863822,450.054523
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,327.357404,368.026316,330.185950,76.000000,418.002475,914.542586
209.250000,314.126856,285.348610,337.917976,76.000000,433.137595,875.732509
209.250000,450.211602,383.451853,327.209218,76.000000,812.794392,750.873600
209.250000,457.447653,488.648098,293.797762,76.000000,484.409364,1100.895919
209.250000,341.317135,247.847065,314.466123,76.000000,524.434484,1392.516058
209.250000,229.103039,281.899609,309.054017,76.000000,562.338499,940.282037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,373.527007,170.136011,297.518531,76.000000,483.940008,948.647661
209.250000,255.807679,214.230845,301.314376,76.000000,560.059014,954.900439
209.250000,457.242847,336.943560,353.254432,76.000000,690.000326,2200.017208
209.250000,383.268280,347.065918,296.400606,76.000000,545.309002,454.856341
209.250000,452.502763,88.789191,292.672468,76.000000,376.922509,756.610482
209.250000,410.580843,45.936450,293.168050,76.000000,438.910522,1661.582394
209.250000,237.192734,268.316044,308.403478,76.000000,557.776510,1018.653478
209.250000,388.321190,31.942248,294.305840,76.000000,436.521444,919.402521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,460.652675,275.236877,336.509618,76.000000,583.419354,1130.333847
209.250000,422.560509,235.163686,309.010457,76.000000,668.760480,2357.494568
209.250000,559.165092,124.432891,294.132261,76.000000,494.337052,1945.972235
209.250000,305.447133,247.551295,309.735535,76.000000,597.130853,913.282420
209.250000,236.400414,256.433572,305.581173,76.000000,743.224366,1873.127845
209.250000,341.460209,196.518674,301.234020,76.000000,552.630927,768.029288
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,325.727040,333.418731,346.265668,76.000000,427.051681,778.317963
209.250000,335.429074,451.814142,294.875940,76.000000,421.970491,1103.498167
209.250000,389.039092,166.307124,297.967810,76.000000,523.816018,1002.568909
209.250000,309.298203,242.116175,309.698411,76.000000,668.520866,2131.351608
209.250000,385.925172,229.387919,308.108989,76.000000,585.633683,1009.552519
209.250000,462.821038,283.171477,342.147235,76.000000,526.566376,844.188457
209.250000,532.254291,35.634877,292.701042,76.000000,485.958852,2092.065298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,420.518048,373.534428,340.766840,76.000000,572.079626,1267.134351
209.250000,360.132846,325.051185,291.401980,76.000000,522.240858,753.379522
209.250000,231.185420,78.841463,292.047425,76.000000,410.511686,454.840975
209.250000,491.608306,125.133930,291.160657,76.000000,367.600126,505.686722
209.250000,426.326908,81.697487,291.325618,76.000000,359.582141,315.198946
209.250000,248.482398,183.718558,293.606075,76.000000,472.574030,49.796994
209.250000,502.199812,189.056301,298.198004,76.000000,475.415936,266.420241
209.250000,277.503516,235.673156,304.566811,76.000000,573.036225,938.002526
209.250000,532.537688,468.631998,298.322454,76.000000,406.170698,409.028346
209.250000,277.176293,24.783502,293.559582,76.000000,394.862292,452.308350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,426.859486,32.403707,292.012083,76.000000,462.782316,1261.140881
209.250000,335.481838,95.993321,293.488496,76.000000,561.678884,1332.633478
209.250000,509.063689,91.752054,292.274560,76.000000,314.421734,252.772518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,299.316830,135.078062,294.301745,76.000000,460.229735,838.274524
209.250000,371.166075,269.390312,292.844915,76.000000,608.286493,1753.228970
209.250000,283.014973,341.547425,326.938846,76.000000,464.975270,905.218856
209.250000,494.199194,416.394096,303.937262,76.000000,414.962813,451.498659
209.250000,382.826003,370.910085,339.591788,76.000000,534.184728,430.281327
209.250000,440.882603,245.155591,312.250428,76.000000,619.992714,1462.685924
209.250000,381.909270,260.403648,327.600009,76.000000,658.395090,1079.765107
209.250000,466.391602,255.664112,316.241279,76.000000,549.149914,1048.077013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,541.836287,119.539581,294.953204,76.000000,423.644744,975.784193
209.250000,354.300969,120.778461,295.174309,76.000000,556.887154,1166.691650
209.250000,386.649917,306.424437,356.224666,76.000000,537.946272,1667.056069
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.250000,342.283565,234.313906,307.362364,76.000000,628.898006,1062.751639
209.250000,343.044613,277.881445,337.725726,76.000000,478.779094,1468.031678
209.250000,548.377191,492.878735,297.851761,76.000000,461.848575,824.986033
209.250000,370.425248,306.711185,292.052369,76.000000,485.414480,555.924663
209.250000,213.193089,80.727830,294.322966,76.000000,588.608071,2087.091849
209.250000,370.985356,76.270358,293.195091,76.000000,395.827697,618.359479
209.250000,552.831214,283.700230,313.929137,76.000000,669.113276,959.459371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
