0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,220.782024,439.487640,288.289773,100.000000,483.662689,1196.028796
276.210000,195.744861,296.910386,294.344135,100.000000,517.929960,405.241260
276.210000,282.885024,58.920608,291.158999,100.000000,371.874594,661.609675
276.210000,336.244494,44.275120,296.346938,100.000000,381.985528,685.779934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,548.956910,56.113429,293.075493,100.000000,452.248546,1317.701020
276.210000,456.357260,189.872184,299.951614,100.000000,540.076140,957.105664
276.210000,223.668344,151.832606,289.984044,100.000000,411.652198,884.626491
276.210000,234.029820,226.982526,301.367689,100.000000,540.247761,1384.928743
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,468.163837,292.989733,293.561500,100.000000,502.453621,699.373461
276.210000,402.928765,288.060519,294.110960,100.000000,656.144491,1658.892421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,394.756324,247.073847,315.534736,100.000000,534.640505,796.937706
276.210000,292.548828,300.337421,338.682411,100.000000,574.016853,1173.195111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,234.135307,35.649132,291.295008,100.000000,597.452229,2316.874519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,260.662778,64.334425,292.697435,100.000000,482.070380,1344.798255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,186.481216,45.417469,291.092921,100.000000,503.092346,917.612676
276.210000,465.717462,159.098876,295.413291,100.000000,474.472989,1109.035471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,489.205509,151.076105,292.184095,100.000000,364.037692,579.066271
276.210000,357.968806,231.192080,307.508680,100.000000,660.390587,1299.167461
276.210000,303.806578,66.145171,293.668682,100.000000,494.208876,1380.198679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,394.407823,338.109257,358.304466,100.000000,435.639309,441.172426
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,478.013146,94.061179,291.885432,100.000000,420.305585,873.365746
276.210000,338.643619,289.032962,346.372199,100.000000,509.294597,946.018916
276.210000,470.695492,97.426131,292.007459,100.000000,456.860997,1219.351136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,233.128947,249.584449,304.023166,100.000000,543.181113,601.021032
276.210000,396.515534,221.814313,306.172480,100.000000,601.073436,1156.022429
276.210000,361.441906,211.769344,303.975595,100.000000,563.735562,1055.048657
276.210000,461.898749,98.857824,292.450301,100.000000,412.719842,271.043033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,467.720710,202.048846,301.272277,100.000000,548.631609,1002.993037
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,321.328210,225.102324,292.307919,100.000000,671.271101,1977.177231
276.210000,469.334213,249.318047,311.642201,100.000000,607.207100,1646.435467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,237.023495,102.599690,293.594749,100.000000,386.477854,616.890234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,411.014459,263.951656,332.022192,100.000000,512.198714,654.188325
276.210000,222.871616,402.062454,291.420058,100.000000,468.082824,678.902719
276.210000,336.993050,313.576859,294.345654,100.000000,506.537429,746.726495
276.210000,342.460715,429.506448,295.085947,100.000000,445.107579,640.251476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,470.013211,482.983407,296.117180,100.000000,395.239696,383.992887
276.210000,233.885495,65.909821,293.826692,100.000000,562.542261,895.798403
276.210000,293.540070,177.219541,298.079621,100.000000,526.296633,1402.914480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,352.457190,94.761439,292.945031,100.000000,387.959159,789.030972
276.210000,420.073405,473.575164,294.584502,100.000000,538.684972,1208.100355
276.210000,222.614269,88.092197,294.545018,100.000000,475.629836,902.663602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,204.920526,73.251518,291.019854,100.000000,748.353153,2932.894995
276.210000,568.184000,275.695319,308.136062,100.000000,610.479439,1316.661374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,455.496808,354.625722,353.525091,100.000000,828.708731,1607.975086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,189.510972,67.018437,291.488212,100.000000,519.060178,983.121025
276.210000,428.566987,114.545209,293.976617,100.000000,372.429231,890.488340
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,274.652121,151.492336,296.013997,100.000000,474.584815,1105.137823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,521.988365,203.887771,299.002358,100.000000,439.065092,455.172851
276.210000,310.568539,186.887472,299.427302,100.000000,543.863791,692.054653
276.210000,388.521693,438.687152,299.061947,100.000000,503.867645,1089.908841
276.210000,353.718693,218.366587,305.308713,100.000000,602.875731,1495.495075
276.210000,424.032413,270.986046,338.943757,100.000000,562.838038,852.801119
276.210000,231.624470,174.394105,295.318361,100.000000,469.024503,669.306800
276.210000,397.620371,345.371857,296.176783,100.000000,585.190776,522.175829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,552.236332,166.491264,294.293433,100.000000,436.095267,1145.482052
276.210000,260.738252,136.848578,290.639057,100.000000,444.464015,1108.824900
276.210000,453.892221,218.876181,303.434397,100.000000,514.969882,647.050911
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,294.133643,74.673976,292.269313,100.000000,583.738528,1889.477848
276.210000,337.268811,169.463394,298.319071,100.000000,482.307945,579.719963
276.210000,350.745099,242.362008,312.522359,100.000000,606.934807,1638.115624
276.210000,304.274076,208.709863,292.162139,100.000000,500.206716,717.867402
276.210000,558.910510,443.085831,292.087253,100.000000,456.597135,690.871709
276.210000,284.271056,214.189204,301.443679,100.000000,539.056004,625.287081
276.210000,331.871357,204.730940,301.801968,100.000000,499.620594,639.325118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,228.965304,283.298716,310.821551,100.000000,587.266731,824.918804
276.210000,536.139292,8.039668,293.308290,100.000000,518.111776,994.894315
276.210000,522.551482,226.691556,302.732268,100.000000,575.393853,1246.012800
276.210000,538.375872,189.709001,296.696986,100.000000,554.532065,1625.429362
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,465.773057,337.488609,355.118203,100.000000,627.879026,1026.930711
276.210000,387.651586,346.860062,298.114855,100.000000,604.459844,566.472765
276.210000,443.893045,93.597333,292.909012,100.000000,351.342879,502.675630
276.210000,409.910309,51.609184,292.175897,100.000000,363.982261,523.717548
276.210000,239.347025,271.867093,310.455264,100.000000,508.840502,787.775163
276.210000,382.052973,43.304564,294.711803,100.000000,407.162951,374.033505
276.210000,213.489444,348.912627,299.846973,100.000000,402.915565,735.450741
276.210000,353.752553,277.289094,340.102140,100.000000,465.981433,1336.280851
276.210000,252.497504,143.349123,294.620214,100.000000,428.348912,621.261335
276.210000,520.603977,213.454083,300.179884,100.000000,539.869648,831.930308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,234.499670,255.617024,306.191128,100.000000,621.574788,1039.261896
276.210000,346.061596,195.671244,301.003938,100.000000,470.193801,491.255876
276.210000,321.453362,282.437293,339.674983,100.000000,459.119968,1167.471909
276.210000,491.287187,503.600871,289.667447,100.000000,533.333437,1086.956528
276.210000,472.761144,79.043766,292.693022,100.000000,451.208896,1128.237587
276.210000,392.403095,264.407303,332.369416,100.000000,560.718631,1243.400047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,459.421251,280.046122,342.465892,100.000000,523.977518,646.892199
276.210000,535.196181,37.267931,292.587111,100.000000,598.095517,2718.870959
276.210000,550.270951,77.274141,292.728596,100.000000,386.370062,461.283478
276.210000,271.047405,456.430590,292.733656,100.000000,441.907454,996.231005
276.210000,490.520882,308.889504,350.145052,100.000000,695.701814,1077.812817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,504.289470,192.244860,298.140307,100.000000,462.694866,1002.354159
276.210000,281.309910,239.937839,307.143447,100.000000,647.408199,1810.289663
276.210000,526.490209,459.679438,298.288571,100.000000,422.630904,491.084952
276.210000,282.871159,20.646456,293.137558,100.000000,388.193582,796.085235
276.210000,530.363839,30.757967,293.009742,100.000000,447.834611,804.713100
276.210000,243.224847,161.751282,294.485617,100.000000,453.228656,612.314974
276.210000,561.670463,402.760549,301.935197,100.000000,494.538368,527.489014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,339.218127,103.572236,292.446000,100.000000,412.907170,652.331517
276.210000,502.996732,96.123000,292.126931,100.000000,385.038717,1317.721258
276.210000,356.986880,416.169194,291.340614,100.000000,447.500869,885.172939
276.210000,537.286105,50.933001,292.352388,100.000000,554.825957,2323.768167
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,444.606905,252.813392,316.422239,100.000000,526.295187,532.337184
276.210000,381.602042,261.561157,329.812863,100.000000,600.502714,1291.497437
276.210000,470.038214,259.219174,317.356657,100.000000,486.889930,435.492463
276.210000,453.443946,379.403974,335.076356,100.000000,735.517971,1013.275464
276.210000,333.828435,94.169578,294.107204,100.000000,377.219624,377.427950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,392.813792,303.457962,358.366391,100.000000,577.120837,1522.934976
276.210000,352.100993,27.262524,296.325989,100.000000,416.714331,433.021970
276.210000,537.221867,479.037719,290.659110,100.000000,461.145206,1029.209254
276.210000,192.078623,443.826722,289.066000,100.000000,400.996092,433.775805
276.210000,336.051630,24.661463,295.821199,100.000000,448.000996,495.188829
276.210000,427.686248,223.580611,306.712951,100.000000,581.248556,1375.950489
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276.210000,368.739305,82.292298,291.977392,100.000000,453.192394,1206.463704
276.210000,552.111610,288.720441,319.001110,100.000000,810.178677,1316.161846
276.210000,435.819296,88.147628,293.345678,100.000000,357.231845,396.099296
276.210000,315.759772,270.232724,327.492615,100.000000,394.563881,309.252960
276.210000,453.373224,134.139006,293.890169,100.000000,515.833178,1461.847212
276.210000,255.120033,190.118760,291.341630,100.000000,471.648305,803.895302
276.210000,321.235101,113.130333,292.915444,100.000000,397.106284,521.648767
276.210000,559.356990,83.197147,292.422545,100.000000,453.265939,1340.049592
