0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,445.087879,266.382144,331.081962,90.000000,584.550942,1342.470364
248.310000,472.079159,481.751198,294.854719,90.000000,546.167900,2082.515457
248.310000,239.901344,67.369443,292.791200,90.000000,476.824724,713.330403
248.310000,290.638571,178.319418,297.766834,90.000000,519.158149,655.574209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,434.214413,438.745587,291.694307,90.000000,479.742275,590.648472
248.310000,398.339646,319.539925,360.020570,90.000000,486.497654,772.998821
248.310000,352.494518,90.827652,293.051320,90.000000,384.187929,798.628294
248.310000,422.685313,472.183045,293.732740,90.000000,453.035287,827.132502
248.310000,221.508562,85.372794,293.657786,90.000000,544.653362,1318.945055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,230.019257,393.505657,293.423569,90.000000,429.485454,681.240046
248.310000,208.984581,70.783213,290.495967,90.000000,808.406295,3066.021643
248.310000,575.346591,276.022618,304.781022,90.000000,789.037230,1226.387606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,458.055717,305.814721,354.983323,90.000000,462.466696,449.299473
248.310000,474.612146,285.506765,342.748215,90.000000,541.801760,1144.456065
248.310000,455.885339,353.313378,351.621407,90.000000,612.740402,677.057234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,189.690875,66.625300,290.033304,90.000000,505.638085,666.101171
248.310000,428.798426,109.622908,293.299045,90.000000,374.848636,746.742561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,527.954056,356.621769,329.509078,90.000000,620.035803,929.886913
248.310000,354.839334,45.218358,293.635605,90.000000,389.807103,214.921265
248.310000,271.054413,148.807822,295.036818,90.000000,442.945470,830.910271
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,521.297662,201.841827,298.905038,90.000000,455.898563,935.861040
248.310000,307.808383,182.877166,297.912521,90.000000,543.950449,729.373147
248.310000,387.284406,440.917348,297.870757,90.000000,406.146832,395.839874
248.310000,350.351916,215.864782,304.785377,90.000000,519.475684,1155.536644
248.310000,419.699530,269.316233,338.799925,90.000000,495.818579,634.144746
248.310000,227.929276,173.189516,294.053335,90.000000,435.572882,381.261507
248.310000,399.912789,346.054431,296.114550,90.000000,566.674131,549.126087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,468.402246,210.868799,292.910450,90.000000,507.081161,600.810445
248.310000,219.768382,103.165458,292.605790,90.000000,441.674348,144.798949
248.310000,553.614878,164.319465,293.519459,90.000000,380.164077,670.739701
248.310000,261.088790,136.766026,290.132999,90.000000,498.958103,1892.433111
248.310000,454.081460,213.433507,303.313386,90.000000,541.283941,1179.162305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,523.607071,267.164166,311.905104,90.000000,701.271193,631.976874
248.310000,425.084669,38.786218,290.514214,90.000000,447.212665,889.034468
248.310000,295.148596,74.997482,293.664583,90.000000,456.281581,921.206740
248.310000,333.237456,166.762358,297.610050,90.000000,507.278007,1715.491179
248.310000,350.836306,239.826859,310.686704,90.000000,506.946149,1208.781303
248.310000,303.732118,207.903798,291.343120,90.000000,514.033982,1042.500787
248.310000,559.801188,442.795752,291.136401,90.000000,480.595572,1233.773860
248.310000,282.306778,211.629258,302.209398,90.000000,577.740601,1433.602077
248.310000,329.116103,200.552220,301.419373,90.000000,596.978816,1426.661984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,339.248378,249.170462,313.907671,90.000000,556.521270,1534.317485
248.310000,228.169597,283.504794,310.594996,90.000000,576.160248,1214.925640
248.310000,535.436295,7.356738,292.179141,90.000000,580.296354,1801.729511
248.310000,522.507991,225.397007,301.039485,90.000000,522.727891,782.188716
248.310000,540.083126,185.492265,293.995273,90.000000,444.769086,233.263924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,378.277658,173.553554,298.247127,90.000000,479.579865,856.416692
248.310000,255.577230,219.291163,301.102889,90.000000,572.455473,1185.194504
248.310000,463.612096,335.573279,354.848220,90.000000,605.225820,866.304930
248.310000,386.778024,346.198660,296.323930,90.000000,546.532607,456.094420
248.310000,448.651048,90.606958,292.846441,90.000000,409.587671,1172.097283
248.310000,409.255524,49.719067,291.693278,90.000000,375.717476,1089.213637
248.310000,239.664049,268.726766,308.276914,90.000000,590.386883,585.611959
248.310000,383.740406,35.849481,294.478028,90.000000,428.533351,1584.095609
248.310000,216.400348,354.448077,299.771592,90.000000,417.032830,713.931302
248.310000,354.847572,275.396767,339.154479,90.000000,525.645452,1452.562223
248.310000,244.457702,142.380922,293.329549,90.000000,401.859723,745.991243
248.310000,518.680109,211.971061,300.979091,90.000000,488.206104,1403.605222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,302.579741,250.366689,311.193422,90.000000,563.410075,1018.546537
248.310000,232.667078,254.566552,305.434445,90.000000,671.454725,2501.024852
248.310000,346.312413,192.685006,301.094710,90.000000,538.836784,1384.109958
248.310000,322.024680,282.377219,338.852702,90.000000,376.258214,477.230494
248.310000,492.347905,505.311110,289.526271,90.000000,602.662099,1598.112614
248.310000,472.610461,76.592158,294.127907,90.000000,519.260809,957.461343
248.310000,391.655739,262.234697,330.101326,90.000000,560.045646,1061.351132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,458.096725,279.850936,340.345798,90.000000,505.873520,341.067681
248.310000,533.047330,36.432785,292.194709,90.000000,606.972573,2747.528100
248.310000,550.056261,75.957549,291.879507,90.000000,464.302913,1595.103969
248.310000,274.062319,456.578648,291.655363,90.000000,413.630237,817.818349
248.310000,494.096281,307.739977,349.166175,90.000000,608.973013,865.078292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,487.553881,126.681898,291.582156,90.000000,380.545885,615.615686
248.310000,424.496125,83.752453,292.846585,90.000000,372.703182,645.541834
248.310000,255.329192,182.393946,296.762856,90.000000,471.956133,1084.313006
248.310000,504.241987,190.211342,297.009898,90.000000,495.128734,726.423777
248.310000,279.690026,238.399177,305.680651,90.000000,547.066885,594.859817
248.310000,526.490881,465.782931,297.637875,90.000000,446.575918,407.909643
248.310000,281.039259,20.953273,292.952085,90.000000,387.328802,1038.063377
248.310000,528.389503,30.085718,292.157917,90.000000,571.213345,2146.694834
248.310000,239.610529,162.758200,293.728999,90.000000,442.889447,394.692104
248.310000,566.147818,403.852114,302.234725,90.000000,489.637789,642.963156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,421.135656,34.707343,291.250973,90.000000,448.988436,1019.981604
248.310000,339.640582,101.063644,290.931984,90.000000,403.128494,721.555847
248.310000,504.938928,94.296608,291.653266,90.000000,353.699892,1333.924546
248.310000,353.214203,411.994024,291.178543,90.000000,403.932604,354.876247
248.310000,534.803945,49.006891,292.067871,90.000000,543.697220,2518.987641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,373.404403,268.078516,293.192609,90.000000,483.460806,788.093154
248.310000,279.554391,337.517955,325.755791,90.000000,513.993802,1208.442382
248.310000,488.232947,414.209366,303.700588,90.000000,466.811938,746.343926
248.310000,379.438796,369.349921,343.378083,90.000000,491.211001,756.932489
248.310000,443.438038,247.996845,314.074358,90.000000,552.907856,1436.771557
248.310000,382.581474,259.626283,326.232765,90.000000,637.794363,816.734515
248.310000,465.411859,257.531362,316.677912,90.000000,597.361159,1253.688483
248.310000,453.992450,381.890370,330.479608,90.000000,761.193747,982.497664
248.310000,331.477330,90.381360,294.382372,90.000000,360.602114,515.088939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,537.783947,121.504237,293.971071,90.000000,424.595594,723.836298
248.310000,355.293978,124.603522,295.142346,90.000000,401.897833,642.590573
248.310000,392.397042,302.415790,356.897763,90.000000,596.933348,1764.541879
248.310000,349.023534,32.163288,294.934468,90.000000,415.104715,686.055691
248.310000,535.461914,481.902312,290.957477,90.000000,486.352589,1608.233335
248.310000,196.117975,446.429291,290.389931,90.000000,522.069528,996.199439
248.310000,334.249515,28.473789,295.689817,90.000000,427.864454,122.628921
248.310000,426.680718,221.184276,304.820084,90.000000,492.981154,626.563433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.310000,374.272710,305.935688,294.413672,90.000000,473.567636,483.801080
248.310000,208.885986,78.842669,294.633507,90.000000,581.312421,1733.209033
248.310000,368.759904,79.344500,291.201406,90.000000,354.995065,132.327780
248.310000,553.525576,285.527300,315.729757,90.000000,683.275546,1027.104995
248.310000,438.867971,85.779036,291.845779,90.000000,357.880152,479.374843
248.310000,319.494869,268.442373,328.029426,90.000000,391.344652,728.280483
248.310000,454.848172,131.938549,292.868583,90.000000,344.108497,282.233031
248.310000,255.976584,190.766497,290.202458,90.000000,478.884185,989.199067
248.310000,319.410660,111.748153,294.834777,90.000000,412.205249,542.253022
