192.510000,338.269543,284.957901,341.437688,70.000000,433.749262,1606.328227
192.510000,480.600721,94.643581,292.996761,70.000000,464.789646,917.292768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,233.125998,246.591072,303.462041,70.000000,646.761743,2197.006510
192.510000,386.339213,213.859887,304.917335,70.000000,601.348272,1777.512516
192.510000,356.613984,203.338423,303.693772,70.000000,518.755570,1888.846538
192.510000,465.324505,94.621451,292.774850,70.000000,442.266754,1366.580864
192.510000,258.718740,66.690075,292.518511,70.000000,585.301090,1378.300529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,454.589684,232.507229,306.854584,70.000000,583.975172,1497.624834
192.510000,465.654702,197.300902,300.552204,70.000000,496.095124,845.735874
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,320.267290,222.351738,296.326077,70.000000,574.403740,337.271687
192.510000,462.831605,244.572060,310.167952,70.000000,489.687152,437.547103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,287.930695,303.180367,292.111574,70.000000,596.013776,958.878477
192.510000,394.199322,271.774622,293.518904,70.000000,557.015875,1829.394875
192.510000,505.463678,332.780176,344.477668,70.000000,687.967062,1145.129117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,427.205310,349.646958,351.285677,70.000000,525.282180,896.262185
192.510000,228.152532,93.210784,293.575689,70.000000,504.170206,1145.981299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,291.146607,264.427515,316.667502,70.000000,573.355116,734.731596
192.510000,406.141129,264.553437,331.373021,70.000000,518.070627,1332.077576
192.510000,222.290969,401.563232,291.947611,70.000000,560.273698,1062.096489
192.510000,335.428964,302.364581,293.176355,70.000000,494.738169,774.396397
192.510000,333.618311,431.585326,295.927223,70.000000,434.718975,837.587276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,438.298624,265.217081,329.172209,70.000000,652.770573,853.100134
192.510000,476.838598,487.935184,294.630778,70.000000,496.542091,1791.519041
192.510000,242.348203,68.566061,293.162228,70.000000,450.548557,810.740465
192.510000,281.932624,173.731060,297.868943,70.000000,661.241358,1777.164911
192.510000,226.420784,243.963836,301.763908,70.000000,584.582824,971.441227
192.510000,435.042692,442.225042,291.591072,70.000000,482.463405,1334.288686
192.510000,396.924634,327.679270,353.989371,70.000000,406.804906,222.036748
192.510000,352.881496,87.661867,291.504743,70.000000,450.474104,601.788328
192.510000,423.396658,467.762431,291.597906,70.000000,442.423041,525.314323
192.510000,225.019875,90.459789,293.083485,70.000000,480.457203,498.187823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,369.087773,300.745408,351.145916,70.000000,503.733583,935.747594
192.510000,220.957421,394.799704,293.326993,70.000000,568.812163,1273.959610
192.510000,207.316640,69.311311,290.546396,70.000000,665.517987,3440.135292
192.510000,577.338860,275.038189,302.199260,70.000000,577.317931,617.782917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,495.961429,297.389486,340.452495,70.000000,688.333545,1394.476175
192.510000,500.007715,391.586045,315.648962,70.000000,755.670148,1570.818828
192.510000,441.788279,274.321340,338.205548,70.000000,638.901368,1606.139561
192.510000,456.870781,305.996260,352.543136,70.000000,565.653781,1099.043804
192.510000,472.803817,286.411327,340.653218,70.000000,729.223080,2587.034247
192.510000,457.942177,353.845961,348.791981,70.000000,580.786937,755.256889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,354.800625,333.851553,350.173139,70.000000,454.742964,571.147078
192.510000,198.134311,68.133871,290.282031,70.000000,640.359193,2894.078777
192.510000,434.864777,107.035510,291.706738,70.000000,386.483571,983.697726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,392.578029,113.229560,292.287588,70.000000,378.139543,586.671808
192.510000,449.138778,247.319414,292.732019,70.000000,520.968625,1199.020929
192.510000,406.530474,110.429811,293.304450,70.000000,410.697104,1009.945595
192.510000,389.559119,177.581130,299.972417,70.000000,619.863828,1745.653927
192.510000,432.991865,155.549209,296.477028,70.000000,537.838975,2012.672152
192.510000,525.051971,366.041124,325.688117,70.000000,661.293071,1632.017643
192.510000,355.561946,35.611462,296.576497,70.000000,382.771626,773.880306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,549.230469,63.642923,292.906662,70.000000,427.245862,911.360458
192.510000,267.467498,207.134712,299.839997,70.000000,578.770926,760.290825
192.510000,428.960091,321.814757,357.757956,70.000000,525.049209,1633.553139
192.510000,564.463301,284.758608,310.823090,70.000000,822.285113,2204.512026
192.510000,317.244202,437.845724,293.320224,70.000000,389.066221,622.885404
192.510000,521.493660,197.980761,298.623993,70.000000,511.625030,658.040556
192.510000,310.645817,183.755952,292.653754,70.000000,596.762143,1794.042638
192.510000,380.511215,445.105128,297.364103,70.000000,547.634946,1378.299767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,471.435559,208.883613,292.558447,70.000000,538.019479,1252.042364
192.510000,210.376511,101.771865,293.325504,70.000000,472.255427,212.000264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,296.287379,338.657345,333.558876,70.000000,390.157920,739.906393
192.510000,414.550440,285.608707,349.051900,70.000000,478.764281,1093.662548
192.510000,523.440770,291.988781,330.433415,70.000000,712.973419,1543.437142
192.510000,323.409754,233.708022,306.777851,70.000000,594.799843,944.336671
192.510000,521.312971,265.071183,309.749309,70.000000,632.755031,564.376658
192.510000,423.318969,36.651785,292.800444,70.000000,458.579372,778.586372
192.510000,291.564676,70.363692,290.690929,70.000000,513.170158,1622.567886
192.510000,328.509149,162.889399,297.950618,70.000000,535.970886,1466.976600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,499.582268,473.610435,296.358455,70.000000,408.114916,475.486635
192.510000,325.640334,369.632202,328.485808,70.000000,449.477332,809.342270
192.510000,312.679703,284.044024,335.706139,70.000000,541.914438,2256.092368
192.510000,449.538822,384.038328,325.669549,70.000000,791.154726,839.109642
192.510000,456.339430,487.571877,293.964207,70.000000,495.556149,1360.263557
192.510000,341.744622,245.355456,313.146629,70.000000,508.906214,1557.100722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,400.636996,308.284717,355.593583,70.000000,497.127548,1175.846728
192.510000,372.242642,168.208549,298.240579,70.000000,524.171282,1071.220109
192.510000,254.531208,212.016455,300.746055,70.000000,610.331344,1443.326300
192.510000,456.773969,337.318448,353.130699,70.000000,586.069852,1512.893297
192.510000,383.409045,347.769614,294.246395,70.000000,599.594949,409.987832
192.510000,454.336049,86.954397,292.834955,70.000000,406.688026,1081.506668
192.510000,413.495062,43.103687,292.711747,70.000000,360.420015,405.606946
192.510000,237.182517,267.028646,306.877913,70.000000,543.833092,514.975113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,467.450746,48.178879,296.660985,70.000000,390.499583,405.075015
192.510000,460.534102,274.436841,334.879388,70.000000,543.293035,250.058493
192.510000,420.371801,234.520779,309.130231,70.000000,565.401134,1641.583236
192.510000,560.949215,124.199217,294.201470,70.000000,480.075963,1182.295173
192.510000,306.233646,246.094822,310.163228,70.000000,687.322825,1080.415773
192.510000,235.423700,255.306270,305.587984,70.000000,622.986742,1743.847704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,291.437314,47.554382,292.584499,70.000000,468.527591,1504.258407
192.510000,225.810664,311.510292,310.766282,70.000000,517.817355,788.034983
192.510000,384.861931,325.426349,355.995953,70.000000,446.635561,939.187079
192.510000,326.503667,332.841236,345.740166,70.000000,378.454898,516.431740
192.510000,335.622811,452.098142,294.701899,70.000000,392.963616,616.053046
192.510000,390.425512,164.356766,295.313147,70.000000,441.463535,527.172101
192.510000,308.620030,241.848561,309.587801,70.000000,717.664561,1443.268932
192.510000,386.132071,227.302646,305.563662,70.000000,613.040493,850.255735
192.510000,463.450713,282.688905,340.442142,70.000000,541.635206,855.784465
192.510000,531.618005,35.385030,292.139833,70.000000,416.265738,1184.038893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,301.629126,299.869753,339.388264,70.000000,420.401406,451.656705
192.510000,419.847054,375.396852,339.223988,70.000000,659.939065,1549.565212
192.510000,360.204833,325.188827,292.016719,70.000000,466.189027,525.909204
192.510000,233.754236,76.330714,291.969641,70.000000,428.138029,352.234610
192.510000,493.242178,124.742411,291.249529,70.000000,437.864681,1617.703378
192.510000,426.567902,79.976097,292.032402,70.000000,360.145525,73.950513
192.510000,243.905719,183.931931,291.142125,70.000000,453.305059,564.618236
192.510000,502.730770,187.279973,298.633118,70.000000,464.630407,754.937619
192.510000,279.683895,234.748515,303.721283,70.000000,603.868463,712.522383
192.510000,533.338847,471.533618,298.493997,70.000000,452.902183,533.831919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,411.540044,257.576388,323.706011,70.000000,499.240926,740.924480
192.510000,428.891916,27.524621,292.243601,70.000000,452.483215,1206.863145
192.510000,335.765418,93.788749,293.977261,70.000000,425.705476,538.832066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,296.029608,134.906580,294.855553,70.000000,432.368256,158.575347
192.510000,371.765991,268.501981,292.964041,70.000000,652.590913,2238.196592
192.510000,283.916356,341.922328,326.375257,70.000000,435.730446,387.216083
192.510000,493.925781,417.011008,304.983476,70.000000,464.619067,833.779978
192.510000,381.476664,369.094938,341.510662,70.000000,637.407585,1811.696886
192.510000,439.556759,243.557645,311.284607,70.000000,522.859374,1066.870902
192.510000,373.947330,258.407177,324.924642,70.000000,526.742100,950.653325
192.510000,464.078222,253.206728,315.067190,70.000000,528.417825,1337.343023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,276.171980,307.991136,329.858758,70.000000,500.426344,910.209148
192.510000,542.145525,119.533867,293.128225,70.000000,392.220420,547.448662
192.510000,356.603621,117.323266,295.092562,70.000000,450.793951,615.448440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.510000,383.054729,387.135666,326.158623,70.000000,522.891650,915.648568
192.510000,378.274792,127.115731,295.009864,70.000000,441.420868,916.708184
192.510000,340.838753,232.061718,307.497174,70.000000,624.230037,837.255856
192.510000,341.636163,277.207928,337.756675,70.000000,464.322754,1119.926041
192.510000,548.352853,495.818751,296.830536,70.000000,484.341580,847.645843
192.510000,371.167294,307.390361,291.350311,70.000000,606.262845,2257.809371
192.510000,214.890665,80.835676,294.410654,70.000000,506.793156,1651.248888
192.510000,370.472187,74.481995,291.475427,70.000000,475.025729,1335.095398
192.510000,551.933355,283.236676,312.901123,70.000000,617.921084,642.243895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
