0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,499.990348,266.397447,316.530535,10.000000,810.174848,2259.693097
25.110000,583.772357,294.166141,308.423553,10.000000,683.969009,1533.176474
25.110000,322.885190,185.037506,300.849923,10.000000,590.398587,1307.621918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,504.967341,491.790148,291.630103,10.000000,429.460571,408.477573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,384.736968,294.685181,293.033832,10.000000,709.453562,2339.900800
25.110000,218.244755,263.299980,304.783427,10.000000,706.495083,1974.733897
25.110000,530.952535,409.431554,303.940815,10.000000,521.497814,906.561175
25.110000,538.875407,475.498006,291.405938,10.000000,586.551209,1326.098536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,525.038497,431.298766,291.899671,10.000000,464.295719,699.195086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,548.205601,22.441256,292.739825,10.000000,779.821663,4126.001176
25.110000,291.778013,99.963008,290.984911,10.000000,572.812073,2948.012749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,251.090056,192.951770,290.780706,10.000000,544.026214,1773.804443
25.110000,395.702302,29.456056,292.716482,10.000000,423.643082,749.587978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,276.131481,152.268052,297.107776,10.000000,487.361811,1167.024442
25.110000,280.577857,228.197190,305.208562,10.000000,767.789914,2049.425207
25.110000,234.386163,72.352949,294.032702,10.000000,454.821967,469.243360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,337.610241,119.346561,291.790254,10.000000,574.967046,1204.366322
25.110000,305.046152,150.914674,297.793736,10.000000,492.783522,1487.069086
25.110000,483.998543,270.758378,322.947307,10.000000,573.780581,699.218500
25.110000,531.916930,487.697628,296.441634,10.000000,471.754168,530.658864
25.110000,327.915617,295.414972,293.536321,10.000000,457.630249,372.591569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,205.403647,256.722266,303.155355,10.000000,673.901867,1960.791351
25.110000,346.779774,85.881240,294.681760,10.000000,393.487841,328.635139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,341.407355,352.768153,291.921777,10.000000,734.655706,2300.136565
25.110000,529.965298,35.084701,292.431264,10.000000,543.201464,1740.507359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,448.401673,282.385875,341.784032,10.000000,600.375789,1415.394487
25.110000,376.461524,46.248242,293.106598,10.000000,705.385151,4270.478457
25.110000,287.808795,66.116387,295.851958,10.000000,462.190135,1110.610731
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,558.823058,230.217241,299.768866,10.000000,490.284562,598.270381
25.110000,477.146561,366.601232,337.384279,10.000000,668.289929,1538.111146
25.110000,454.266181,157.977064,293.941946,10.000000,405.137800,361.550524
25.110000,194.120216,446.328741,289.864037,10.000000,510.410190,1673.420766
25.110000,490.085215,276.998581,327.826423,10.000000,787.258185,1774.037685
25.110000,370.193843,360.324396,292.094762,10.000000,931.578376,2312.214103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,328.673378,199.879258,303.116192,10.000000,554.741214,1091.106949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,374.388737,134.367345,297.167581,10.000000,565.258988,1662.881718
25.110000,395.932349,179.376139,300.740323,10.000000,585.142226,1169.696722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,292.410568,43.103904,294.361102,10.000000,695.236468,4097.642416
25.110000,352.154284,247.454899,316.015212,10.000000,671.082150,2929.591054
25.110000,275.737281,214.382284,302.476871,10.000000,533.182993,698.943465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,202.978440,190.385598,296.764862,10.000000,518.135356,1030.408810
25.110000,312.947546,18.567876,297.782865,10.000000,676.064128,1476.945342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,307.485536,159.826843,296.030991,10.000000,466.815032,416.843423
25.110000,347.459404,154.141044,299.151271,10.000000,672.933759,1963.171066
25.110000,283.193300,312.266035,337.965780,10.000000,650.744419,2565.680473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,310.355884,194.406242,302.229370,10.000000,615.152673,2022.467771
25.110000,485.629328,500.503104,290.581261,10.000000,446.510147,932.221009
25.110000,400.653458,281.281886,345.076822,10.000000,537.601174,1111.972796
25.110000,445.606102,315.713345,352.887009,10.000000,523.812017,817.966077
25.110000,314.350824,279.618689,336.904132,10.000000,467.636541,766.736616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,414.391616,210.037095,304.577161,10.000000,657.904756,1970.280949
25.110000,417.654239,470.745621,294.771318,10.000000,404.709527,535.109023
25.110000,491.355385,351.252334,341.639866,10.000000,686.968330,582.839540
25.110000,239.893175,64.480022,290.898845,10.000000,576.085005,2013.241693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,404.096474,278.852351,292.591218,10.000000,682.958318,2277.574994
25.110000,499.116329,347.930478,341.028711,10.000000,982.949876,4007.330451
25.110000,206.845881,173.819522,293.867415,10.000000,459.067634,889.157707
25.110000,408.600385,458.163146,296.419535,10.000000,437.348658,1049.923185
25.110000,486.417171,450.377662,298.520953,10.000000,409.066064,405.587769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,325.547719,159.642961,298.976430,10.000000,561.902488,1242.903534
25.110000,359.275199,171.819469,300.221004,10.000000,540.284239,997.805491
25.110000,541.215082,48.468973,292.865136,10.000000,910.949513,4808.207507
25.110000,480.676453,254.854116,312.791941,10.000000,624.998726,820.350198
25.110000,418.827106,303.989977,293.931396,10.000000,566.352546,773.418455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,373.649672,185.494188,302.291280,10.000000,555.424694,1161.390480
25.110000,216.504594,207.740180,300.396993,10.000000,699.050210,3235.434698
25.110000,518.976261,103.205165,292.823806,10.000000,592.268878,2847.675452
25.110000,477.569288,300.064730,293.385061,10.000000,622.704410,2007.449027
25.110000,331.397647,336.850997,291.733986,10.000000,727.159123,3177.817629
25.110000,542.795141,318.795529,327.938876,10.000000,995.650394,3178.371300
25.110000,274.311993,130.877170,295.242541,10.000000,464.507011,757.583447
25.110000,504.794309,280.859830,326.053939,10.000000,747.551393,1804.543045
25.110000,569.973809,229.271860,299.506739,10.000000,494.501949,423.428511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,218.821182,53.690312,291.905201,10.000000,589.800090,2674.627990
25.110000,449.300442,481.631400,294.405092,10.000000,411.298419,741.448176
25.110000,217.742012,96.473653,295.124681,10.000000,581.191273,1182.183839
25.110000,437.052804,269.245896,332.897597,10.000000,592.755711,758.049243
25.110000,328.354478,233.045963,292.573270,10.000000,617.225968,1197.520923
25.110000,342.818728,253.992481,320.096763,10.000000,570.836285,961.493138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,235.046222,181.445226,296.940434,10.000000,546.908162,977.166674
25.110000,566.171877,278.957739,306.198971,10.000000,796.401273,1603.418252
25.110000,421.382519,140.742675,296.880691,10.000000,531.359670,1141.396060
25.110000,285.809071,28.550231,292.770842,10.000000,472.040414,1678.492658
25.110000,240.918117,120.110139,294.587046,10.000000,467.420770,861.576602
25.110000,416.632952,343.656359,355.028998,10.000000,647.296010,2060.919878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,220.782510,183.688378,296.885002,10.000000,534.287878,1698.602566
25.110000,371.079058,184.995751,292.060037,10.000000,746.756414,2589.450544
25.110000,205.181221,262.691447,303.298904,10.000000,599.210644,1343.967945
25.110000,393.685353,362.951204,291.767737,10.000000,892.674852,4004.549539
25.110000,340.810929,263.962242,327.731914,10.000000,563.810619,987.607742
25.110000,526.538546,121.369032,293.335512,10.000000,630.498453,1912.760773
25.110000,223.644323,99.740959,295.719821,10.000000,476.850227,1264.679296
25.110000,430.093575,243.912692,312.792648,10.000000,505.272924,1307.425690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,251.454256,210.614372,302.423673,10.000000,586.894202,1009.294045
25.110000,310.310022,124.551501,296.880950,10.000000,523.680213,1997.211535
25.110000,349.164432,199.939400,303.293428,10.000000,578.134453,1305.344848
25.110000,439.194552,382.204346,329.014772,10.000000,928.399603,960.740988
25.110000,445.572084,13.311870,292.344538,10.000000,488.828988,1384.481897
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.110000,461.772849,499.723992,292.842216,10.000000,402.984849,944.027351
25.110000,564.468852,213.362537,292.644181,10.000000,486.054223,1147.298715
25.110000,313.457651,272.230953,328.919286,10.000000,438.095642,969.338974
25.110000,480.828919,430.150961,291.663422,10.000000,651.286509,1223.655216
25.110000,184.287498,437.741515,292.861033,10.000000,448.298022,506.680482
25.110000,566.186994,159.910965,294.472690,10.000000,414.835653,642.508649
25.110000,238.021306,448.539358,290.433173,10.000000,376.051757,701.967168
25.110000,345.993819,232.652066,308.535589,10.000000,732.272242,1088.832093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
