0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,435.772121,473.056536,294.566511,15.000000,469.461715,1059.808294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,502.582485,267.596765,316.669082,15.000000,634.645972,1144.568264
39.060000,582.959406,294.181908,308.217691,15.000000,682.391730,1976.035190
39.060000,323.953467,185.275670,301.569701,15.000000,630.474787,2397.250456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,504.951729,493.916596,291.184392,15.000000,459.895397,60.166749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,385.190633,294.062961,293.394180,15.000000,486.369542,489.044597
39.060000,217.666107,263.527269,304.674156,15.000000,859.477785,2191.016816
39.060000,534.871867,405.613688,301.363554,15.000000,505.372844,332.813691
39.060000,537.440156,472.973859,291.415185,15.000000,609.515489,2483.568305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,524.209258,431.318922,291.791241,15.000000,471.177139,793.202071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,547.844658,22.585067,292.522061,15.000000,724.320823,3754.425845
39.060000,292.182004,100.732583,291.114491,15.000000,612.075801,3383.593021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,250.953015,193.273630,291.060334,15.000000,630.116707,2874.178172
39.060000,396.834659,29.867302,293.395094,15.000000,592.134480,2552.877228
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,277.268399,154.276286,297.334485,15.000000,501.957243,1236.439438
39.060000,281.967512,229.451135,305.523128,15.000000,632.554453,1262.823152
39.060000,235.386787,73.151447,295.794615,15.000000,527.923834,870.486296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,337.302344,119.264196,291.352420,15.000000,569.577571,2559.884730
39.060000,306.187901,151.222902,297.554927,15.000000,634.661136,1548.688193
39.060000,477.630213,267.499413,322.354432,15.000000,523.057266,391.974831
39.060000,530.942380,487.014792,296.122964,15.000000,461.545786,643.753002
39.060000,330.736871,294.611242,291.852706,15.000000,516.307767,1172.681705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,206.054144,256.966191,301.342724,15.000000,644.264381,513.973061
39.060000,348.714580,85.983274,293.168151,15.000000,390.631445,387.685798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,340.503578,351.805457,291.658754,15.000000,752.295640,1501.232109
39.060000,530.513398,35.040492,292.993348,15.000000,588.964875,2342.501840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,446.799271,283.579332,342.858081,15.000000,549.462747,898.289518
39.060000,377.263378,43.522216,294.170177,15.000000,623.673059,3339.459202
39.060000,288.368221,65.923881,296.040934,15.000000,414.676915,520.459072
39.060000,369.740617,448.073325,294.320835,15.000000,427.143713,524.107943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,558.212383,231.514225,300.137399,15.000000,515.649835,713.319832
39.060000,481.802812,367.010578,336.522957,15.000000,581.662732,716.609773
39.060000,453.652226,156.778572,292.642852,15.000000,456.200073,478.853348
39.060000,193.792059,447.735281,290.498488,15.000000,461.674941,773.014152
39.060000,490.066861,277.574768,328.149848,15.000000,684.426184,2187.317355
39.060000,369.232523,359.546030,292.533491,15.000000,1008.470605,3058.709930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,330.400034,200.803450,300.826522,15.000000,575.790576,379.741091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,378.753911,135.709424,297.269050,15.000000,556.814660,1496.787935
39.060000,398.130765,179.066112,301.216523,15.000000,569.118247,1065.599122
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,293.623857,42.550608,295.048285,15.000000,551.496890,2169.098745
39.060000,352.012170,247.616761,316.378344,15.000000,652.586311,1719.528262
39.060000,274.998757,215.264482,303.822162,15.000000,581.161571,1311.771717
39.060000,311.836396,48.666554,295.031414,15.000000,408.306581,287.925181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,384.030494,237.143688,311.884809,15.000000,630.252208,1433.993725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,205.559704,190.844620,297.718445,15.000000,482.787298,783.945360
39.060000,314.941599,20.571824,298.653588,15.000000,593.234824,1758.126553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,305.277422,163.787651,298.681562,15.000000,528.043107,1078.557988
39.060000,348.857076,154.545387,299.430300,15.000000,681.099657,1748.134401
39.060000,284.056452,311.960281,337.979885,15.000000,697.313596,2785.556771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,310.635496,194.162039,301.601557,15.000000,539.555017,787.325712
39.060000,483.550055,497.650785,291.142713,15.000000,529.472553,1896.588643
39.060000,400.536583,281.821409,345.514005,15.000000,557.246254,1010.826568
39.060000,441.621471,314.754185,353.232091,15.000000,552.768732,737.028721
39.060000,313.269372,279.526166,336.140255,15.000000,507.821625,1912.975062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,415.062240,211.457853,304.551301,15.000000,609.944983,1071.229282
39.060000,420.040368,471.031461,293.509149,15.000000,414.424748,287.849578
39.060000,493.658223,351.747451,340.916846,15.000000,683.293345,1866.054417
39.060000,237.667068,63.328086,291.680709,15.000000,722.074156,4088.067919
39.060000,245.006341,249.390344,306.099330,15.000000,553.112592,879.116934
39.060000,475.456016,285.184629,339.128928,15.000000,584.305979,1427.613182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,404.294095,279.603714,293.304165,15.000000,680.970150,1241.107881
39.060000,501.745759,344.951425,340.715846,15.000000,927.984249,2779.624699
39.060000,208.185332,171.795559,293.911652,15.000000,460.416358,741.595172
39.060000,406.137375,457.288310,297.175708,15.000000,453.623765,744.525598
39.060000,487.832031,450.490579,299.256488,15.000000,431.963405,557.288133
39.060000,327.541708,435.202342,296.072609,15.000000,393.759461,554.838387
39.060000,429.716697,293.141599,349.620147,15.000000,603.729650,851.939666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,327.154749,160.479557,299.318261,15.000000,570.755348,1752.276992
39.060000,361.925457,172.993588,300.740693,15.000000,555.006126,875.193311
39.060000,542.530073,48.580421,293.346547,15.000000,741.052568,3188.588951
39.060000,483.342044,256.636622,313.830996,15.000000,689.327422,1525.774092
39.060000,419.775390,301.272437,293.134652,15.000000,727.225285,2181.226539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,375.259871,185.483977,301.647503,15.000000,679.144875,1808.793964
39.060000,218.423358,207.347424,300.416770,15.000000,668.700804,2544.955655
39.060000,518.792787,102.860771,292.751103,15.000000,489.603618,2709.617631
39.060000,477.884235,298.684027,292.505569,15.000000,600.690523,2025.784448
39.060000,330.578437,336.329261,291.396091,15.000000,815.391777,4526.637549
39.060000,541.734799,322.905028,329.066633,15.000000,801.068832,1935.458035
39.060000,274.735175,131.302850,296.206556,15.000000,493.495591,1197.412273
39.060000,505.215663,281.949109,326.859342,15.000000,682.317102,1345.425738
39.060000,570.082775,229.664318,300.065732,15.000000,489.364257,638.725831
39.060000,204.474968,399.824213,293.303017,15.000000,626.367568,1442.831080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,219.459535,53.144250,291.756725,15.000000,519.372271,1605.595517
39.060000,448.355627,481.341592,294.429254,15.000000,414.821354,865.415664
39.060000,220.273039,97.908803,294.140500,15.000000,595.113212,1196.205529
39.060000,438.176344,273.989480,337.579085,15.000000,515.673980,1016.637134
39.060000,327.465538,233.873393,293.457508,15.000000,590.583403,40.104620
39.060000,342.949334,254.845995,320.471549,15.000000,570.574379,2001.776192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,236.111650,181.336784,297.113721,15.000000,513.221677,1157.939048
39.060000,564.624042,279.597892,306.053278,15.000000,624.797161,722.057418
39.060000,420.619641,142.528892,295.416707,15.000000,458.925851,359.920851
39.060000,280.587559,28.891298,291.682876,15.000000,431.051747,422.079148
39.060000,240.260871,119.469948,294.031611,15.000000,396.793430,473.269896
39.060000,419.292447,337.859508,354.708100,15.000000,479.117619,580.746373
39.060000,288.704422,259.132519,315.014158,15.000000,742.846228,1701.410803
39.060000,493.751724,169.450399,297.525999,15.000000,483.508070,564.821307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,221.903724,183.543129,297.033138,15.000000,607.640399,2070.232547
39.060000,371.653973,184.011038,292.006168,15.000000,857.548761,3500.813712
39.060000,206.144412,262.964464,303.441526,15.000000,663.478305,2006.474549
39.060000,393.793522,362.786193,292.992459,15.000000,997.893216,2469.499029
39.060000,339.094566,264.715911,327.477506,15.000000,524.180303,1174.072947
39.060000,525.918524,121.354499,294.111759,15.000000,490.165457,1734.354114
39.060000,222.845025,97.614241,294.407261,15.000000,675.190377,1677.417487
39.060000,430.510299,244.672998,313.180341,15.000000,581.832467,1526.311885
39.060000,364.602286,257.993747,323.969504,15.000000,527.930326,1276.235234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,252.815285,211.423374,302.368451,15.000000,588.075458,1465.931600
39.060000,311.788501,124.632437,296.526842,15.000000,538.350698,1880.038175
39.060000,349.588415,200.752821,304.298039,15.000000,580.264375,1807.032545
39.060000,439.443321,382.914847,328.965812,15.000000,795.952496,987.375110
39.060000,444.785147,13.021492,292.773744,15.000000,608.688356,2342.216809
39.060000,331.214153,36.018974,297.017596,15.000000,464.599989,732.322059
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.060000,460.113591,497.728986,292.465364,15.000000,351.895659,657.874483
39.060000,563.873340,214.021946,293.496793,15.000000,507.308853,1065.719501
39.060000,311.702278,270.553681,327.129247,15.000000,437.994195,401.802562
39.060000,481.677231,428.625052,291.248717,15.000000,632.066395,2463.697480
39.060000,182.772039,437.103507,293.553258,15.000000,423.589968,346.709534
39.060000,566.964465,158.646516,293.118049,15.000000,357.354498,110.448540
39.060000,238.335529,449.091592,291.248693,15.000000,393.490808,915.597882
39.060000,347.288670,236.157959,310.645924,15.000000,695.073093,1732.506729
39.060000,464.923533,271.124587,294.463974,15.000000,489.534283,204.335337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
