0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,210.369202,369.453230,296.363865,26.000000,467.364857,1078.302612
69.750000,470.309615,494.234933,293.526225,26.000000,462.727445,1449.802405
69.750000,217.076457,217.298253,296.882832,26.000000,544.737075,418.058051
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,488.098323,297.042436,341.653966,26.000000,639.686542,1771.638976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,434.634424,473.260462,295.009894,26.000000,536.721696,1148.782281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,323.927789,274.449922,332.559307,26.000000,429.370839,524.822915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,500.769210,269.806976,319.033764,26.000000,611.740117,983.336877
69.750000,585.217681,294.192350,307.023814,26.000000,617.917473,1326.351655
69.750000,325.525837,186.741739,301.633951,26.000000,670.654668,1795.321483
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,502.411497,494.660614,290.671735,26.000000,408.413206,1080.220826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,385.504950,293.306878,293.960163,26.000000,592.544620,173.904374
69.750000,219.335347,265.288607,305.706317,26.000000,718.173734,2624.293443
69.750000,536.880700,401.173064,303.895755,26.000000,522.275484,564.872976
69.750000,535.941722,471.736394,291.161308,26.000000,523.273169,1842.293894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,524.437574,430.854864,293.013728,26.000000,506.116651,1215.019965
69.750000,309.237609,222.054402,305.293214,26.000000,585.649471,968.182246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,548.342873,22.583139,292.598756,26.000000,933.785819,5500.077924
69.750000,290.033622,106.273433,292.326866,26.000000,452.258297,584.767339
69.750000,421.013509,245.170277,314.041304,26.000000,578.168433,1060.224354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,251.153128,194.220767,291.191070,26.000000,714.643950,4409.584731
69.750000,395.329286,30.009375,293.861548,26.000000,479.684995,1020.703337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,279.944770,153.477033,297.472494,26.000000,436.123374,1341.422174
69.750000,280.453707,229.480060,306.033663,26.000000,590.023900,1171.952720
69.750000,235.631362,75.944692,294.589257,26.000000,500.564823,432.659206
69.750000,441.367823,221.081078,306.302189,26.000000,554.620006,1043.419993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,338.186635,117.415588,291.681779,26.000000,624.551651,1862.201793
69.750000,308.893321,150.970057,297.301013,26.000000,492.317839,981.917661
69.750000,482.405357,270.283441,323.796748,26.000000,499.105367,511.739430
69.750000,536.262939,485.493973,291.871228,26.000000,475.214840,997.932532
69.750000,331.003130,293.813998,292.397738,26.000000,809.952054,2997.912063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,208.086753,255.648551,302.571855,26.000000,569.862371,904.950431
69.750000,348.413101,88.850806,292.091501,26.000000,413.189279,608.981255
69.750000,285.437274,300.326618,292.202569,26.000000,602.309542,1370.071415
69.750000,395.818125,273.896236,292.122948,26.000000,661.501611,2805.808412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,345.842296,352.475716,291.570878,26.000000,687.582036,1680.775362
69.750000,531.403698,34.189091,292.876831,26.000000,551.540684,3052.372139
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,445.622557,284.558254,342.802498,26.000000,538.015292,1260.422430
69.750000,376.577023,43.865195,293.419495,26.000000,513.441679,600.337489
69.750000,289.450829,67.742089,296.190963,26.000000,451.193711,686.116582
69.750000,370.177277,445.324150,293.996832,26.000000,460.607769,934.573633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,558.387772,233.041993,301.285430,26.000000,573.527115,914.868031
69.750000,482.232642,370.873752,333.262114,26.000000,651.867967,838.882632
69.750000,453.159528,158.580469,294.313063,26.000000,442.180819,364.963498
69.750000,189.272859,449.935776,290.077413,26.000000,624.092385,1420.902569
69.750000,493.437743,276.412396,325.713711,26.000000,613.180743,1507.681576
69.750000,370.557320,361.760034,292.259114,26.000000,1132.179084,4115.159926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,224.515466,246.721757,303.954563,26.000000,766.852829,1803.051962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,331.842182,200.880951,303.713306,26.000000,597.832543,2382.383832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,384.199630,138.334781,297.158941,26.000000,506.878472,755.849777
69.750000,399.935140,180.560156,301.111194,26.000000,742.303629,2952.255662
69.750000,485.668524,375.399006,293.051505,26.000000,842.739835,1913.381835
69.750000,500.656117,293.491287,335.676647,26.000000,748.292917,1577.749342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,293.526331,43.720472,295.318220,26.000000,793.085450,4081.299973
69.750000,353.259462,249.936377,318.136403,26.000000,582.891959,1372.678335
69.750000,276.588022,215.894802,304.068058,26.000000,542.205127,1387.272443
69.750000,313.894575,48.835532,291.663887,26.000000,538.297808,2018.177177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,385.728618,238.781138,312.786906,26.000000,605.366118,1278.305326
69.750000,528.125520,99.843493,293.248510,26.000000,423.352481,1085.312511
69.750000,393.388409,99.816498,293.257936,26.000000,349.239607,144.452320
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,210.570739,189.879181,296.513401,26.000000,521.292485,1018.143898
69.750000,318.413495,25.535937,297.183056,26.000000,492.159739,690.400762
69.750000,540.974691,61.915750,292.674214,26.000000,472.637410,1968.316941
69.750000,258.340778,201.625052,300.117713,26.000000,504.854784,575.772748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,310.678859,162.395471,299.341786,26.000000,662.440175,1870.438850
69.750000,352.627494,156.739910,298.947344,26.000000,1109.035188,4185.750746
69.750000,286.325531,308.569318,336.993917,26.000000,935.201886,3701.591069
69.750000,489.948865,230.910713,306.194147,26.000000,607.350579,1644.402737
69.750000,336.830282,208.517552,303.871424,26.000000,553.088489,598.590310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,312.734524,195.621803,302.417547,26.000000,544.059604,1023.040178
69.750000,481.006220,494.317270,291.160160,26.000000,462.907091,833.777706
69.750000,401.036321,283.639472,345.926486,26.000000,538.663372,1588.103654
69.750000,439.564259,317.168160,352.202662,26.000000,491.178096,973.107758
69.750000,314.342949,279.623422,335.263983,26.000000,483.547663,1354.265948
69.750000,401.244628,291.313849,350.090128,26.000000,610.727282,799.645959
69.750000,290.644705,344.115360,331.711964,26.000000,402.719724,480.194717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,417.017655,212.452095,304.798241,26.000000,545.934655,850.427801
69.750000,414.258402,472.316595,294.515353,26.000000,448.833875,688.226989
69.750000,495.290263,353.018443,338.572849,26.000000,690.158215,984.687662
69.750000,235.653034,64.803901,293.681650,26.000000,644.897292,2499.901683
69.750000,246.232700,249.959136,306.332662,26.000000,634.227727,1472.214421
69.750000,469.208061,288.351141,341.120266,26.000000,564.202249,1226.043498
69.750000,204.406022,206.024788,298.908844,26.000000,510.426285,895.990480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,410.341007,278.418568,295.146993,26.000000,538.958820,267.199965
69.750000,498.597338,344.509150,339.713737,26.000000,652.438267,429.997951
69.750000,208.963088,169.928659,293.915817,26.000000,401.025715,399.532124
69.750000,402.563469,457.658574,296.528926,26.000000,460.416026,877.746786
69.750000,487.840234,448.597201,300.043702,26.000000,395.800766,482.664195
69.750000,327.861660,436.750546,295.362836,26.000000,431.494933,889.607473
69.750000,431.565439,292.585168,348.846629,26.000000,611.047232,1121.348067
69.750000,265.389365,219.973494,304.014620,26.000000,564.114557,1051.662521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,331.016785,162.087990,298.781303,26.000000,497.346262,709.640043
69.750000,363.694732,175.363278,299.943828,26.000000,552.881031,1024.167349
69.750000,540.982974,46.521848,292.510009,26.000000,536.417483,2808.881434
69.750000,489.454530,256.677798,313.537247,26.000000,557.728861,911.785526
69.750000,414.312644,299.314816,293.383160,26.000000,554.084134,675.188739
69.750000,522.854814,376.398471,316.948472,26.000000,654.592191,1449.914276
69.750000,300.245823,283.535594,334.139127,26.000000,498.261575,889.598277
69.750000,303.348639,206.608460,292.225249,26.000000,568.635346,1473.559729
69.750000,470.571963,343.325407,292.606971,26.000000,774.230560,1389.413243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,374.624230,184.743607,301.594667,26.000000,565.663737,1295.007270
69.750000,221.420152,206.550341,300.257353,26.000000,569.498176,1528.361394
69.750000,514.555197,103.892262,291.844371,26.000000,509.292738,2287.877434
69.750000,477.745364,295.675915,293.132927,26.000000,482.498373,477.259868
69.750000,327.832196,333.166943,291.417141,26.000000,622.148990,1525.699695
69.750000,542.180230,322.695077,328.717764,26.000000,696.707328,439.852699
69.750000,276.673885,131.959705,296.501645,26.000000,449.677365,811.741416
69.750000,503.127175,283.970481,328.866097,26.000000,645.253759,1713.532721
69.750000,569.904044,231.693765,300.848589,26.000000,557.779617,1390.690169
69.750000,204.867431,393.876007,293.274292,26.000000,577.352597,2266.980650
69.750000,282.846686,88.548273,295.451226,26.000000,438.484679,1050.149561
69.750000,537.985528,311.143208,330.100100,26.000000,857.880447,3053.686774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,220.634948,54.678283,291.199761,26.000000,554.301077,2364.941716
69.750000,446.339861,481.895740,294.750746,26.000000,494.782413,1405.420561
69.750000,218.817503,99.377392,294.086071,26.000000,538.595511,1644.079974
69.750000,439.553442,275.660923,337.525051,26.000000,537.349107,1182.147040
69.750000,327.172808,233.130452,292.029570,26.000000,744.827136,2945.576316
69.750000,342.165428,258.407282,324.264923,26.000000,469.452574,549.153556
69.750000,410.718837,345.385626,292.710924,26.000000,783.999507,2255.275824
69.750000,429.976804,284.133120,344.420470,26.000000,528.261087,1139.999619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,238.906832,179.837047,297.177343,26.000000,490.953871,942.738796
69.750000,561.760283,282.608155,309.277709,26.000000,693.999601,1279.406478
69.750000,419.808193,144.347042,296.817493,26.000000,456.453834,774.543638
69.750000,279.815315,27.197884,292.638893,26.000000,463.306545,897.607365
69.750000,241.928849,119.636733,294.044594,26.000000,405.504824,75.643021
69.750000,416.752576,334.918322,354.457500,26.000000,503.011923,853.588219
69.750000,292.615566,260.661784,316.596364,26.000000,645.655650,2027.309698
69.750000,493.315278,169.463233,298.157686,26.000000,575.082427,1803.860844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,226.959234,181.194209,296.943783,26.000000,505.469701,1327.253946
69.750000,371.871983,184.141222,292.102051,26.000000,564.087716,1140.031252
69.750000,204.582877,263.353776,303.023452,26.000000,585.287049,1113.764822
69.750000,392.834917,365.257380,294.045570,26.000000,705.250027,1305.143597
69.750000,335.900700,267.907313,330.934186,26.000000,682.700888,2370.908789
69.750000,524.579548,121.358271,293.625045,26.000000,483.307903,1773.720755
69.750000,227.377264,98.419776,293.882409,26.000000,594.818866,2550.018694
69.750000,430.901880,247.536211,315.126518,26.000000,535.765865,723.054608
69.750000,363.726490,258.605705,325.878807,26.000000,569.917093,1121.451715
69.750000,380.061811,272.222467,338.422304,26.000000,592.132260,1521.329626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,253.958812,211.201050,301.835135,26.000000,655.724742,1320.879069
69.750000,312.350910,125.615205,296.918462,26.000000,508.860763,2048.765118
69.750000,354.875513,202.680108,304.228204,26.000000,528.687251,1113.335351
69.750000,439.487704,386.922711,326.952179,26.000000,642.849565,787.638263
69.750000,443.147908,14.491053,292.787878,26.000000,563.161435,1804.654822
69.750000,331.212701,39.420275,296.196241,26.000000,486.740714,1259.088145
69.750000,516.810609,211.356729,299.548945,26.000000,496.487199,475.498733
69.750000,502.450498,88.240900,291.699063,26.000000,368.495595,291.746963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.750000,459.874360,496.502847,293.038493,26.000000,407.036738,671.597839
69.750000,564.985529,213.242389,292.644640,26.000000,605.955257,1989.466299
69.750000,312.273827,270.683957,328.419713,26.000000,461.420270,1122.933682
69.750000,484.233654,431.517441,291.011513,26.000000,467.647205,813.722733
69.750000,183.351570,436.253903,293.779799,26.000000,429.095059,542.423308
69.750000,563.865254,152.759666,292.781197,26.000000,425.492208,1294.855148
69.750000,239.321416,448.913231,290.832176,26.000000,462.446882,1179.612676
69.750000,347.720130,237.590509,310.437213,26.000000,568.505573,750.041772
69.750000,468.278775,271.123818,293.605362,26.000000,542.689991,1777.678948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
