66.960000,323.925396,314.718476,291.830603,25.000000,586.920371,1779.949559
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,258.905420,168.195285,296.566237,25.000000,572.020579,1198.890304
66.960000,510.487473,474.782024,291.296096,25.000000,446.522499,873.717014
66.960000,219.073911,437.536285,289.207982,25.000000,377.478760,394.021862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,209.933685,369.588442,297.774618,25.000000,451.931965,823.641188
66.960000,470.747102,493.859364,293.465205,25.000000,445.456005,1106.618733
66.960000,213.668604,215.564672,300.790049,25.000000,528.007833,980.280925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,489.569173,296.677852,341.151889,25.000000,743.444561,1342.958021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,434.759250,472.887586,294.997141,25.000000,525.804515,1193.061011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,324.124663,274.993779,333.600558,25.000000,444.628296,567.155616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,500.020489,269.313920,319.281506,25.000000,591.413085,924.556150
66.960000,585.171117,294.116548,307.783014,25.000000,616.464445,1899.575807
66.960000,327.022939,186.493799,301.531242,25.000000,591.677628,1715.141299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,502.174272,494.919313,291.036898,25.000000,410.994806,1137.840781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,385.535529,293.144772,294.162761,25.000000,561.877121,190.858997
66.960000,219.119554,265.529930,305.876165,25.000000,738.190077,2761.588284
66.960000,537.354931,401.645893,303.936147,25.000000,546.232054,1084.219458
66.960000,535.636164,471.627293,291.433504,25.000000,526.457712,1583.130467
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,525.045380,430.223936,292.135475,25.000000,509.687020,1079.294768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,547.896874,22.094930,293.075030,25.000000,848.044317,5430.347577
66.960000,291.601046,106.170820,293.604924,25.000000,463.262801,1002.320731
66.960000,421.163181,244.608375,314.910505,25.000000,593.132089,1329.053836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,251.303611,194.198320,291.246683,25.000000,720.554750,4579.791864
66.960000,395.421836,29.513425,294.033198,25.000000,461.033512,1495.691779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,280.213404,153.652852,297.381949,25.000000,440.035044,1367.984965
66.960000,280.971436,230.211978,305.894509,25.000000,633.668149,1157.151292
66.960000,234.258856,76.038945,295.246029,25.000000,524.999896,502.634528
66.960000,441.525324,220.557422,306.360181,25.000000,574.950819,1023.854630
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,337.443859,117.516791,291.854266,25.000000,614.641738,1570.583874
66.960000,307.859792,151.299070,297.585189,25.000000,474.256084,1026.750611
66.960000,481.973664,270.394855,322.647662,25.000000,527.820651,461.257767
66.960000,536.257096,485.533563,291.541114,25.000000,452.009368,781.474916
66.960000,331.344925,294.362354,292.122676,25.000000,815.604802,3680.485678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,207.213744,256.250540,302.900412,25.000000,620.377596,1566.388983
66.960000,347.127340,88.227455,293.130763,25.000000,425.796038,686.128759
66.960000,285.350374,300.959192,292.411109,25.000000,614.686615,1283.302387
66.960000,395.951910,273.609722,292.614537,25.000000,612.811169,2513.095443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,345.221152,352.660593,292.224580,25.000000,672.272246,1917.359788
66.960000,530.891775,34.010155,293.142913,25.000000,573.270417,3134.462036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,445.567158,283.856916,343.498906,25.000000,503.251852,1218.973894
66.960000,376.737896,43.874155,294.121083,25.000000,453.541229,848.649046
66.960000,289.987207,68.074747,295.418795,25.000000,451.708925,685.096191
66.960000,369.830850,444.868402,294.535865,25.000000,461.857077,887.152828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,557.850811,232.131872,301.629387,25.000000,555.164085,721.824693
66.960000,482.084488,369.318886,334.034100,25.000000,591.062543,636.657957
66.960000,455.180434,159.093617,293.125456,25.000000,487.786447,869.265328
66.960000,189.371160,450.203545,290.074378,25.000000,596.234195,1430.266523
66.960000,493.196985,275.980881,326.029263,25.000000,615.567907,1414.397679
66.960000,370.116688,361.552398,292.755497,25.000000,1155.170049,4666.448622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,224.085048,246.207256,304.239051,25.000000,759.768265,2018.457367
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,331.349397,200.941622,303.524975,25.000000,616.516806,2193.364410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,383.815990,138.053397,297.229799,25.000000,520.181098,792.546194
66.960000,399.664914,180.119258,301.796265,25.000000,747.164505,3060.772637
66.960000,486.055487,375.507745,292.724479,25.000000,753.524502,1579.087255
66.960000,500.523470,292.572632,336.001084,25.000000,670.478911,1347.721433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,293.405982,44.029248,294.787667,25.000000,769.678828,5177.207181
66.960000,352.505000,249.776112,317.686385,25.000000,552.263732,1302.000453
66.960000,276.761988,216.253204,303.964354,25.000000,576.517730,1530.469856
66.960000,314.293011,49.592711,291.928908,25.000000,546.149935,2016.358115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,385.572677,238.736342,312.829186,25.000000,601.931862,1411.164052
66.960000,528.056263,99.047978,293.645537,25.000000,404.257954,1138.886255
66.960000,395.552777,100.392903,292.694910,25.000000,338.949846,233.217036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,209.457260,189.275629,297.516276,25.000000,521.245577,1646.773754
66.960000,317.572908,26.004028,297.257499,25.000000,511.075456,663.433092
66.960000,541.393260,62.023051,292.827052,25.000000,476.421015,1578.094200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,309.700315,162.878304,298.758927,25.000000,834.334445,2768.877630
66.960000,351.915288,156.684278,299.064284,25.000000,1062.125628,4536.553629
66.960000,286.274213,308.856976,336.994746,25.000000,909.969605,3517.284427
66.960000,490.012606,230.006614,305.762732,25.000000,568.207684,1515.858317
66.960000,337.067854,208.764607,303.589049,25.000000,526.628693,642.334881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,312.816239,195.294563,302.151499,25.000000,606.710730,1114.558175
66.960000,481.961751,493.504148,291.902955,25.000000,484.142009,821.569641
66.960000,401.071241,283.920501,346.434225,25.000000,599.796070,1609.934145
66.960000,438.603453,316.912785,353.678043,25.000000,493.406128,635.420673
66.960000,314.924145,279.705597,335.301247,25.000000,491.797998,1054.785783
66.960000,401.739222,290.817403,350.073381,25.000000,605.220130,844.540437
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,416.730950,213.241747,306.181452,25.000000,660.096989,1905.081853
66.960000,415.153256,472.257589,294.675349,25.000000,492.904188,1046.464350
66.960000,495.091997,352.221327,339.261021,25.000000,565.788978,1021.873737
66.960000,236.971486,65.212026,292.378342,25.000000,600.279396,2206.345537
66.960000,245.539513,249.896313,306.750539,25.000000,640.984281,1462.214498
66.960000,469.268975,288.259286,340.978050,25.000000,531.005793,846.595887
66.960000,203.598879,205.375873,299.535762,25.000000,453.128521,805.119700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,408.989485,277.048094,294.110413,25.000000,609.798271,1595.432176
66.960000,499.692182,343.170059,340.472066,25.000000,651.102630,1391.942220
66.960000,207.810646,169.929637,293.220928,25.000000,404.086227,307.085441
66.960000,402.373785,456.882541,297.529401,25.000000,452.445379,1102.528030
66.960000,487.967534,447.792632,299.409499,25.000000,416.547019,415.108194
66.960000,327.159302,437.034028,296.707718,25.000000,469.028693,1102.884003
66.960000,431.462924,292.494813,348.890294,25.000000,603.294856,1152.255089
66.960000,265.560044,219.991578,303.419379,25.000000,545.715059,952.766583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,330.201641,162.939831,298.792608,25.000000,504.131171,954.930154
66.960000,363.198113,175.434299,300.453102,25.000000,575.376265,1036.715194
66.960000,541.183930,46.959436,293.148183,25.000000,506.556419,2297.875189
66.960000,490.129530,257.891411,314.030664,25.000000,614.778006,1959.305030
66.960000,415.990370,298.455830,293.146645,25.000000,618.500269,1771.194561
66.960000,522.689247,376.046154,317.064330,25.000000,616.466977,1077.560419
66.960000,300.340455,284.077269,333.847871,25.000000,499.088544,1343.504487
66.960000,303.640602,207.047412,291.697515,25.000000,606.918282,1272.773861
66.960000,469.830711,342.952614,293.476727,25.000000,735.685600,866.525392
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,374.226414,184.741498,301.535722,25.000000,550.604833,1033.966098
66.960000,221.396590,206.877690,300.275490,25.000000,572.873580,1508.506454
66.960000,515.433540,103.956383,292.711177,25.000000,564.317995,2773.841370
66.960000,478.496581,293.624284,294.141435,25.000000,521.354721,1470.208015
66.960000,328.464363,333.843162,291.898522,25.000000,624.583713,1639.516742
66.960000,540.774529,321.834091,330.240240,25.000000,843.398768,905.272480
66.960000,276.727351,132.886488,295.968346,25.000000,439.061911,862.401482
66.960000,503.325108,282.808481,327.874245,25.000000,637.942007,1278.098656
66.960000,569.583900,231.655157,301.129908,25.000000,541.887563,1849.259956
66.960000,205.540663,393.876469,293.556568,25.000000,645.394811,2468.236805
66.960000,282.255429,88.502672,295.580866,25.000000,443.382676,974.602918
66.960000,537.665682,310.572526,329.689500,25.000000,793.318722,2518.277939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,220.529324,54.619630,291.121558,25.000000,568.897957,1992.983020
66.960000,446.535872,481.148396,294.509491,25.000000,511.586490,1423.122070
66.960000,218.813927,99.085300,293.833174,25.000000,518.683453,1252.856478
66.960000,438.740532,275.226959,338.014597,25.000000,553.283697,780.121882
66.960000,326.943550,232.849607,292.712170,25.000000,770.427339,2968.133935
66.960000,342.353688,257.924257,322.929308,25.000000,492.184000,568.282908
66.960000,410.506202,346.035950,292.841410,25.000000,867.514884,3064.492074
66.960000,429.882155,284.438462,344.513832,25.000000,529.868600,950.175756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,238.015501,179.872695,297.160711,25.000000,496.162870,754.927363
66.960000,562.497801,283.053256,308.250530,25.000000,659.199453,852.739347
66.960000,419.994386,144.015296,297.133107,25.000000,458.658046,1093.528844
66.960000,279.764304,27.953414,292.111262,25.000000,491.298955,1442.441878
66.960000,243.077883,119.461556,293.405931,25.000000,403.067836,207.320853
66.960000,416.551370,335.643201,355.016201,25.000000,522.269499,738.659325
66.960000,292.260856,260.642509,316.545815,25.000000,677.165226,1843.830139
66.960000,493.803972,168.934912,297.753827,25.000000,602.685213,1538.973541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,226.320032,181.778377,297.309303,25.000000,483.675316,721.579260
66.960000,371.129384,183.906509,292.468590,25.000000,568.872588,1434.451373
66.960000,204.724789,263.433684,303.389355,25.000000,560.822616,854.811615
66.960000,393.323995,366.479573,293.277041,25.000000,750.080051,2044.492539
66.960000,336.640758,267.823493,330.166613,25.000000,700.134621,1871.525394
66.960000,524.483215,120.934424,294.107576,25.000000,458.183378,1771.658459
66.960000,227.639967,97.896556,293.978556,25.000000,539.026147,2633.386041
66.960000,431.221328,247.283632,315.358478,25.000000,512.067730,712.662462
66.960000,363.527622,259.735933,325.636835,25.000000,514.991651,1116.242978
66.960000,379.411370,272.181486,338.252722,25.000000,574.209324,1303.654183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,253.693355,211.266303,302.025160,25.000000,706.615646,1520.130733
66.960000,311.758284,125.976493,296.886529,25.000000,521.810894,1611.010870
66.960000,355.212541,202.823944,302.477161,25.000000,530.262443,740.512210
66.960000,439.977179,383.303264,327.925409,25.000000,840.403686,1094.360425
66.960000,443.478859,13.435884,292.640805,25.000000,582.551587,1847.673116
66.960000,330.550231,39.270314,296.663413,25.000000,464.116112,1185.599970
66.960000,517.596466,210.547546,298.570652,25.000000,476.520513,362.890770
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.960000,459.942522,495.876084,293.325475,25.000000,394.701966,861.732563
66.960000,564.585399,213.070620,293.147406,25.000000,572.238236,1834.061364
66.960000,312.335385,271.595600,328.397970,25.000000,500.130028,1222.111821
66.960000,484.227811,430.669733,292.226979,25.000000,483.389910,755.209760
66.960000,184.015028,436.388943,293.875118,25.000000,422.910735,501.552104
66.960000,563.808888,152.293741,293.327313,25.000000,400.443186,1086.263778
66.960000,240.117647,449.653104,290.553309,25.000000,465.455774,1286.137048
66.960000,346.815024,239.072425,311.518611,25.000000,610.796136,963.164826
66.960000,467.870971,270.725538,293.688197,25.000000,550.476221,2289.955793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
