0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,206.260967,189.335557,296.841494,20.000000,569.778461,1653.982992
53.010000,316.215683,20.843720,298.136047,20.000000,502.953877,1138.322885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,307.964258,162.900568,298.752463,20.000000,691.172418,2155.580958
53.010000,350.646473,156.186227,298.843388,20.000000,865.637185,3352.298527
53.010000,284.743443,310.288977,337.152372,20.000000,896.982853,2562.239057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,311.502539,194.692823,302.557237,20.000000,539.142139,1150.190922
53.010000,481.821516,495.012008,291.866942,20.000000,698.108935,1669.677108
53.010000,401.663568,282.916447,345.760855,20.000000,501.264656,481.978489
53.010000,440.676359,315.717714,353.638165,20.000000,513.984993,1312.396947
53.010000,313.135791,279.989929,335.208001,20.000000,529.442828,2165.332206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,416.010579,212.940946,305.425046,20.000000,637.426211,1417.787027
53.010000,416.312379,472.069672,295.316118,20.000000,473.673711,1265.618871
53.010000,493.400355,353.125404,339.371397,20.000000,687.664139,1760.024713
53.010000,238.289352,63.101816,291.933637,20.000000,760.693811,4076.587837
53.010000,245.278385,249.725436,306.345772,20.000000,643.044764,1707.451162
53.010000,472.393520,286.802223,340.429738,20.000000,596.583115,1005.099892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,405.849814,278.953037,292.781045,20.000000,822.990974,1939.468660
53.010000,499.665228,344.218018,341.195577,20.000000,766.612440,1925.859561
53.010000,210.563400,171.004269,293.104023,20.000000,438.684971,456.644354
53.010000,402.326529,455.845771,297.694447,20.000000,466.286516,732.661413
53.010000,488.737190,448.087961,299.748979,20.000000,431.954100,858.522170
53.010000,327.111216,437.088141,296.527972,20.000000,444.711244,1203.220129
53.010000,431.965120,291.639616,348.524865,20.000000,616.079150,1885.997292
53.010000,266.684678,219.334267,302.876887,20.000000,576.803117,832.310036
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,329.696586,160.990150,299.394197,20.000000,525.288831,1620.193749
53.010000,362.152065,173.648658,300.864504,20.000000,567.626430,2071.604747
53.010000,545.710119,46.807889,293.017530,20.000000,534.070903,1638.390069
53.010000,487.991707,257.739132,313.735237,20.000000,696.573182,2974.567097
53.010000,416.622094,299.393356,293.113215,20.000000,637.487073,1202.312869
53.010000,520.001698,374.627991,318.240931,20.000000,629.580565,1199.331567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,374.774808,184.938654,302.011967,20.000000,647.440107,2564.690838
53.010000,220.811866,207.636395,300.324862,20.000000,654.597452,2208.134310
53.010000,517.229861,103.757984,292.100767,20.000000,496.115486,2278.057439
53.010000,477.678499,295.674592,293.286382,20.000000,721.540858,3689.034659
53.010000,330.244770,335.647721,291.791471,20.000000,863.100177,5099.659665
53.010000,539.603354,321.303236,330.472565,20.000000,675.163952,1446.053633
53.010000,273.898186,132.842355,294.738420,20.000000,445.402511,160.953746
53.010000,506.048097,284.146046,327.444645,20.000000,775.984913,2256.495534
53.010000,570.410727,231.331522,300.141668,20.000000,502.300492,1227.020201
53.010000,206.184283,395.856196,293.886740,20.000000,640.397367,1763.517152
53.010000,281.712612,87.847556,295.454098,20.000000,428.540833,586.252070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,221.037788,54.596517,291.400620,20.000000,554.552500,892.869080
53.010000,447.349774,481.577314,294.299099,20.000000,413.409552,1122.772480
53.010000,218.376693,99.272904,294.129699,20.000000,563.043029,995.558626
53.010000,440.809806,274.528862,335.543108,20.000000,451.974781,206.699281
53.010000,327.459800,233.189552,292.425015,20.000000,664.322675,1990.122277
53.010000,344.243647,256.251833,322.119761,20.000000,493.280608,704.961024
53.010000,410.690882,348.136894,292.693302,20.000000,830.910089,704.133556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,237.073662,180.834012,297.494494,20.000000,548.215624,2097.252720
53.010000,562.931822,280.150574,308.160192,20.000000,703.080283,529.248441
53.010000,418.600164,143.575720,296.338624,20.000000,428.017943,450.436424
53.010000,279.526150,27.045722,291.662678,20.000000,482.365218,1244.563269
53.010000,239.600653,119.481580,295.414957,20.000000,422.854280,1058.946486
53.010000,418.901774,338.882001,354.883835,20.000000,566.661407,1945.242983
53.010000,288.586212,259.712714,315.479374,20.000000,790.850738,2342.670597
53.010000,494.202853,168.856762,297.937625,20.000000,539.735473,1420.239092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,225.207218,182.840591,296.311934,20.000000,556.797400,873.370535
53.010000,371.173786,184.604164,292.768556,20.000000,582.512279,989.807184
53.010000,206.040580,263.197332,303.587653,20.000000,678.871797,2686.940599
53.010000,392.805255,368.478674,292.177183,20.000000,721.463323,1988.532021
53.010000,337.752271,264.636032,327.696331,20.000000,511.452851,673.984665
53.010000,525.215122,121.255846,293.986837,20.000000,506.785722,1631.669092
53.010000,224.190577,98.298746,294.613849,20.000000,553.954104,1472.375542
53.010000,431.364351,246.456103,313.550483,20.000000,536.362090,1009.067363
53.010000,365.069901,258.877133,324.549117,20.000000,501.183866,154.771091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,253.819293,211.425193,301.672858,20.000000,624.821731,1246.634658
53.010000,311.120321,126.435064,296.789315,20.000000,472.096779,1002.933414
53.010000,350.127463,200.851705,304.125943,20.000000,518.676657,1292.102252
53.010000,443.812201,384.263904,328.708661,20.000000,779.073102,1022.125763
53.010000,444.018524,13.661994,291.741213,20.000000,652.541986,3540.884096
53.010000,331.090671,38.065949,296.914531,20.000000,473.108344,1170.267490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.010000,459.294643,497.482642,293.175367,20.000000,406.020951,995.560699
53.010000,564.396466,212.668655,293.204447,20.000000,501.517000,1199.370778
53.010000,311.790345,271.672095,328.093155,20.000000,439.052273,1076.978409
53.010000,484.352969,430.909233,292.136442,20.000000,503.749102,1052.440249
53.010000,182.957322,437.915035,293.327266,20.000000,439.394856,722.451380
53.010000,564.917565,152.953904,292.198791,20.000000,373.490031,631.555061
53.010000,240.945634,450.395257,290.704891,20.000000,417.091707,829.129996
53.010000,347.748595,238.898296,310.832490,20.000000,621.130425,1007.991100
53.010000,467.887306,271.453383,293.239428,20.000000,505.405769,1212.922905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
