100.440000,262.736065,167.185559,296.371395,37.000000,537.355020,724.388436
100.440000,510.971440,474.852359,290.967687,37.000000,447.910454,978.705023
100.440000,218.251095,437.724922,289.261789,37.000000,382.517817,537.723145
100.440000,191.035514,293.847185,294.568062,37.000000,651.389327,574.066299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,211.355193,364.852704,297.654043,37.000000,559.981478,1087.326320
100.440000,467.632425,493.447314,293.526008,37.000000,493.995134,1771.360591
100.440000,218.089221,215.374599,298.898289,37.000000,595.534560,603.232663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,448.357799,171.515929,298.447568,37.000000,483.328882,525.219383
100.440000,205.272796,156.286877,292.075878,37.000000,409.844589,334.149388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,491.344730,300.639420,340.936334,37.000000,591.415444,1119.284316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,435.592691,474.835746,295.589759,37.000000,527.365497,1332.620593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,326.762132,273.180271,332.360259,37.000000,455.890010,1632.432603
100.440000,398.974050,444.272746,298.422750,37.000000,494.235355,626.380779
100.440000,227.027914,34.546730,290.815503,37.000000,586.504829,2530.251734
100.440000,204.301561,246.221905,302.074848,37.000000,547.527277,1105.404623
100.440000,499.707348,270.498470,319.430574,37.000000,667.880527,1590.465692
100.440000,586.853549,294.493473,307.564664,37.000000,591.403364,1406.468028
100.440000,328.457679,188.228654,301.142857,37.000000,634.499584,2137.896756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,502.755361,496.214454,291.729319,37.000000,452.758037,1158.313182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,385.961447,294.209883,292.353927,37.000000,653.656065,2209.906494
100.440000,222.316566,266.440511,305.753061,37.000000,622.419697,1484.979108
100.440000,544.539775,399.784300,304.288619,37.000000,564.846457,615.559549
100.440000,537.030046,471.923366,291.143833,37.000000,482.960039,1000.714344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,525.220591,430.060970,290.798175,37.000000,431.889276,567.546480
100.440000,308.257685,223.907643,305.349511,37.000000,702.038821,2193.769747
100.440000,385.257567,405.370237,292.347195,37.000000,552.128786,654.538833
100.440000,377.040017,35.743007,294.021811,37.000000,422.464137,305.557185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,547.506463,22.122177,292.414990,37.000000,563.065424,2449.968183
100.440000,292.107565,104.547621,292.343006,37.000000,493.029608,700.455239
100.440000,420.347527,246.623494,315.445253,37.000000,497.485570,1296.148336
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,248.541238,194.697074,290.533995,37.000000,747.332338,3735.715329
100.440000,391.659871,29.705104,294.640877,37.000000,469.031657,1718.099573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,285.849990,155.160822,296.828925,37.000000,543.137953,1942.163740
100.440000,280.262487,231.296083,305.140104,37.000000,688.646700,2227.906953
100.440000,240.583499,74.483643,293.476982,37.000000,690.537993,2848.180580
100.440000,442.547947,223.878618,307.779903,37.000000,575.948439,1923.217991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,338.208301,119.178125,291.682701,37.000000,577.060168,1388.971571
100.440000,312.659009,155.627282,296.771238,37.000000,471.307470,464.431931
100.440000,482.211808,270.960623,323.993887,37.000000,613.283874,800.874563
100.440000,535.575122,483.634917,291.374426,37.000000,491.107921,1185.036031
100.440000,328.818694,294.408301,291.149509,37.000000,582.236301,710.106177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,206.964721,256.510562,302.424842,37.000000,578.689711,1104.125522
100.440000,347.406193,92.368546,292.922841,37.000000,422.861642,813.560848
100.440000,285.378476,300.068960,291.879740,37.000000,769.694325,1584.494032
100.440000,396.177406,272.226680,292.114106,37.000000,515.028587,742.611064
100.440000,496.510461,328.580420,343.175477,37.000000,639.350559,830.140324
100.440000,347.317514,352.630393,292.074986,37.000000,766.660225,2709.905115
100.440000,531.406299,33.597137,292.819094,37.000000,516.095339,2228.203082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,448.375537,285.126436,341.627593,37.000000,459.993377,685.328001
100.440000,374.247566,46.229235,292.577406,37.000000,411.867031,311.535027
100.440000,290.626205,69.145986,295.097711,37.000000,440.404586,901.794237
100.440000,372.581063,448.644339,295.291818,37.000000,511.268121,884.121112
100.440000,296.237965,261.785904,315.492592,37.000000,597.555904,450.850065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,557.979046,235.811019,300.111737,37.000000,532.080474,540.180330
100.440000,486.495294,373.673966,329.852357,37.000000,614.199908,861.771048
100.440000,452.582586,159.540560,292.351612,37.000000,445.572062,250.401314
100.440000,189.552969,449.598388,289.785436,37.000000,686.698386,1539.893104
100.440000,493.658222,276.162272,325.035861,37.000000,595.579021,1210.297772
100.440000,370.457675,360.186630,291.460173,37.000000,780.784109,2995.649297
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,222.647830,246.256474,303.298407,37.000000,686.077353,1350.973035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,332.622106,203.600496,302.406784,37.000000,591.205508,1290.471168
100.440000,359.545963,301.843439,350.907435,37.000000,468.395709,746.967237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,380.901648,141.329461,295.200535,37.000000,435.473071,331.573653
100.440000,403.408618,183.994822,301.193787,37.000000,596.517297,2216.175512
100.440000,483.749031,373.308877,292.539804,37.000000,839.041581,1724.673066
100.440000,495.296072,292.317310,335.766678,37.000000,629.467750,1363.104009
100.440000,489.361882,400.636898,310.942914,37.000000,553.377600,510.864121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,294.140427,43.827476,293.912986,37.000000,547.708952,1896.177166
100.440000,352.801925,252.865442,320.113659,37.000000,623.316530,1692.313998
100.440000,275.127183,217.693118,303.881178,37.000000,679.143487,2128.195637
100.440000,315.811022,47.025613,291.531169,37.000000,472.329012,849.108631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,387.462170,241.538250,313.805367,37.000000,526.109682,1150.751709
100.440000,526.000293,100.663582,291.908212,37.000000,395.261589,1019.450386
100.440000,395.817987,99.041472,291.692245,37.000000,412.135504,1514.331945
100.440000,446.437576,247.687917,293.719046,37.000000,484.781353,1233.583125
100.440000,405.484163,98.824759,291.673703,37.000000,382.284163,508.059014
100.440000,377.632378,168.143001,299.954918,37.000000,551.600916,1630.965930
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,215.114875,190.619124,297.090508,37.000000,488.222411,816.714134
100.440000,321.714904,29.178819,292.065802,37.000000,562.268207,1544.831611
100.440000,542.693265,63.438238,293.767027,37.000000,443.810313,981.802861
100.440000,260.166900,202.455200,299.740883,37.000000,614.978822,1116.644743
100.440000,426.185260,319.394423,352.862176,37.000000,564.077287,1972.733697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,313.882228,165.033419,298.474623,37.000000,584.448639,1420.938948
100.440000,353.648088,159.692757,293.079354,37.000000,604.978657,1157.215478
100.440000,285.604174,306.778003,334.997440,37.000000,701.474413,2359.516229
100.440000,488.999260,234.242267,306.074855,37.000000,589.585600,723.875125
100.440000,339.389682,210.762305,302.926314,37.000000,548.587154,689.724022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,315.605923,195.324979,300.202677,37.000000,531.705564,724.077770
100.440000,480.603247,495.221689,290.810402,37.000000,402.665737,586.326528
100.440000,401.479439,282.182235,343.948843,37.000000,502.103549,889.396650
100.440000,440.752271,320.073563,351.350032,37.000000,547.323213,1217.483913
100.440000,313.396643,280.171127,334.442431,37.000000,453.187217,723.315871
100.440000,400.412481,294.789237,349.405341,37.000000,507.826818,634.082041
100.440000,294.003525,341.548479,333.917987,37.000000,401.535177,473.333815
100.440000,408.280465,283.455035,345.128845,37.000000,479.551923,579.591955
100.440000,524.247963,286.079870,323.091668,37.000000,691.105679,1348.508280
100.440000,317.267098,227.985079,306.375288,37.000000,621.082285,1119.922160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,419.495112,216.764397,305.820245,37.000000,635.447432,1793.922983
100.440000,414.041730,473.093553,295.009167,37.000000,434.779821,217.486620
100.440000,495.509188,362.334436,331.679515,37.000000,611.804821,233.609754
100.440000,232.900041,64.892302,291.234208,37.000000,485.452734,959.080299
100.440000,246.753194,250.354952,306.555099,37.000000,690.149714,2000.049507
100.440000,470.208905,290.912237,340.309406,37.000000,562.579291,1334.972753
100.440000,208.556753,205.746809,298.551759,37.000000,474.618985,645.946912
100.440000,499.190873,477.177775,291.027570,37.000000,483.470411,889.181818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,410.345613,277.066385,293.098786,37.000000,547.788758,1250.643541
100.440000,500.830751,345.639325,340.046953,37.000000,823.437776,3364.588154
100.440000,212.464393,170.397601,293.873656,37.000000,460.159541,882.002286
100.440000,408.847455,462.887717,294.767085,37.000000,423.925469,234.294982
100.440000,489.295039,447.604545,299.747527,37.000000,423.391848,619.955130
100.440000,327.883417,440.030399,295.085629,37.000000,472.220561,1154.442905
100.440000,429.108342,292.709104,347.534300,37.000000,591.967525,1326.885361
100.440000,266.511353,221.042831,303.038894,37.000000,580.722701,294.538612
100.440000,401.055686,311.263662,353.814990,37.000000,555.157177,1127.500981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,335.876555,164.603499,298.637121,37.000000,530.178654,1546.505504
100.440000,368.286744,176.302194,300.277581,37.000000,653.315689,2320.199842
100.440000,539.934968,48.985478,292.929524,37.000000,622.001648,3646.441700
100.440000,489.579229,255.786645,312.867098,37.000000,605.275853,1040.071559
100.440000,413.599109,297.344626,292.927662,37.000000,634.709332,1596.188733
100.440000,524.598803,374.446671,319.133171,37.000000,646.405324,1204.176263
100.440000,292.941766,285.421653,330.997632,37.000000,479.382090,825.853253
100.440000,303.599028,208.180399,290.866007,37.000000,575.545753,1644.042698
100.440000,473.064012,339.822975,292.824228,37.000000,672.201143,928.702233
100.440000,486.168726,33.415945,297.878359,37.000000,577.539524,1278.932172
100.440000,454.216144,272.105669,331.107009,37.000000,676.419194,1590.800557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,377.207252,190.160625,302.490458,37.000000,499.328485,923.485167
100.440000,223.835984,207.148449,299.386597,37.000000,543.944078,815.022506
100.440000,513.872706,106.957789,292.501943,37.000000,400.011473,389.872298
100.440000,478.712022,299.826171,293.020437,37.000000,670.716554,1340.003357
100.440000,322.746989,330.307779,291.285472,37.000000,588.161971,2033.889196
100.440000,544.587605,322.315136,328.174553,37.000000,605.602694,812.155738
100.440000,279.760575,133.767144,295.890111,37.000000,435.621608,580.026956
100.440000,499.595625,284.389915,329.483457,37.000000,634.296978,1490.692517
100.440000,569.315424,234.604406,300.349013,37.000000,486.771468,424.959849
100.440000,203.427831,390.028244,291.502718,37.000000,673.987074,3071.742988
100.440000,286.037552,93.900030,294.713736,37.000000,426.252997,531.208062
100.440000,538.471837,313.490048,330.128633,37.000000,778.524149,1387.139442
100.440000,248.980054,262.309900,309.893584,37.000000,627.935122,1348.944141
100.440000,293.330448,33.852205,293.170257,37.000000,530.009631,1895.308993
100.440000,231.235516,315.758234,313.590193,37.000000,648.167056,1390.506393
100.440000,377.302325,330.140709,354.054817,37.000000,479.099660,950.936668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,220.966179,55.307507,290.828606,37.000000,708.700085,2609.391812
100.440000,445.928780,480.662094,295.169050,37.000000,461.184179,466.940721
100.440000,220.103205,101.831274,292.505799,37.000000,453.010269,599.298539
100.440000,437.465404,274.453796,336.964608,37.000000,646.953061,1771.920512
100.440000,326.940172,233.924117,291.775979,37.000000,731.268234,1101.461303
100.440000,337.639490,262.800183,326.016917,37.000000,525.006227,974.167411
100.440000,406.851615,343.637297,295.277863,37.000000,624.638497,555.625979
100.440000,431.218465,284.305336,343.466940,37.000000,518.061349,1113.676645
100.440000,475.952380,237.461350,307.742806,37.000000,584.831194,709.133955
100.440000,298.399705,301.237483,338.438575,37.000000,449.686507,745.972987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,242.865959,178.610447,296.499000,37.000000,550.217797,1243.226812
100.440000,560.506157,283.460381,310.410215,37.000000,661.078903,873.036946
100.440000,422.136197,146.489968,296.712244,37.000000,475.506381,1466.073397
100.440000,279.841163,30.513711,290.862472,37.000000,470.616835,1844.312805
100.440000,245.606305,118.570915,294.924681,37.000000,459.764981,1157.565408
100.440000,417.817091,333.343719,353.689094,37.000000,466.482992,572.460654
100.440000,289.283571,261.007351,315.164605,37.000000,763.835349,1608.454194
100.440000,491.708275,172.259725,297.216362,37.000000,449.767145,819.952237
100.440000,406.006582,302.142540,351.668253,37.000000,525.022708,682.832895
100.440000,406.404808,255.612687,323.286733,37.000000,518.098626,1232.779368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,230.942720,180.713918,295.736668,37.000000,513.876264,1285.296753
100.440000,371.756610,184.294138,292.508723,37.000000,594.698396,1461.701051
100.440000,208.940548,264.965863,303.111072,37.000000,530.272833,1001.669270
100.440000,394.295465,362.825000,292.853351,37.000000,719.600223,1654.795431
100.440000,337.612364,263.025617,326.062403,37.000000,529.647312,994.043797
100.440000,522.395940,122.069720,293.957543,37.000000,373.909693,198.931262
100.440000,233.081509,98.175756,294.717368,37.000000,430.629969,523.652135
100.440000,429.547792,250.501320,317.195470,37.000000,528.581017,1139.693338
100.440000,362.134074,261.951635,327.229194,37.000000,548.372853,1379.792704
100.440000,379.746883,272.824174,337.555009,37.000000,485.025477,1229.378518
100.440000,431.652682,44.309978,293.729507,37.000000,435.518748,1101.663050
100.440000,352.201230,272.557817,291.136369,37.000000,532.754088,1118.797600
100.440000,489.786880,407.348173,306.686867,37.000000,495.074882,448.149714
100.440000,566.444780,18.123991,292.963951,37.000000,527.639391,1423.634994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,254.578995,212.158909,299.604200,37.000000,552.023440,412.140558
100.440000,316.883773,127.632640,295.764612,37.000000,442.143956,865.962742
100.440000,360.357220,206.160778,303.507707,37.000000,521.533096,810.610381
100.440000,442.587674,390.644142,325.338290,37.000000,686.522923,1473.878157
100.440000,442.144629,19.031919,293.237089,37.000000,492.315009,998.365143
100.440000,329.542850,43.131263,295.359073,37.000000,431.226575,915.970616
100.440000,515.275129,213.470985,301.429554,37.000000,555.965014,1276.081958
100.440000,497.214452,88.888982,291.815000,37.000000,468.984513,1765.499890
100.440000,518.728171,264.151757,311.393095,37.000000,672.914796,1412.132311
100.440000,284.097781,286.683964,329.147376,37.000000,633.289814,1847.842171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.440000,563.972810,152.891196,293.960792,37.000000,449.207082,787.564827
100.440000,241.470896,454.879117,290.615478,37.000000,411.976532,171.020801
100.440000,347.241082,243.092329,313.213348,37.000000,572.542491,2061.403499
100.440000,467.444820,270.267646,294.675711,37.000000,475.936925,947.823236
100.440000,198.454125,304.052507,290.327652,37.000000,636.034098,2378.735991
100.440000,376.721339,384.533153,327.951591,37.000000,468.523718,547.243255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
