0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,260.793790,166.910158,296.944782,31.000000,601.185359,1377.268981
83.700000,512.737506,474.755479,291.341483,31.000000,467.224400,1053.053070
83.700000,218.982978,437.340850,288.823279,31.000000,386.192228,474.828590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,210.679269,366.418439,297.585259,31.000000,545.358804,968.305647
83.700000,468.745986,493.904113,293.600179,31.000000,452.638986,1349.865368
83.700000,216.590808,216.253134,300.563286,31.000000,587.159666,1119.812926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,488.293336,299.569471,341.561877,31.000000,659.385981,615.427266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,434.769208,473.986361,295.209472,31.000000,557.615776,1326.471397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,326.565236,273.616897,333.626929,31.000000,457.648442,645.350142
83.700000,395.407513,446.830276,299.034437,31.000000,500.615834,848.376702
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,204.736581,245.341367,300.499037,31.000000,498.300307,478.749524
83.700000,500.459565,269.926261,319.224758,31.000000,633.739369,1533.040685
83.700000,586.328235,293.429142,307.221510,31.000000,577.045331,992.495272
83.700000,327.000039,187.013458,301.425312,31.000000,618.385814,1219.323769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,502.258901,495.204387,290.555542,31.000000,381.468489,663.042835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,385.796138,293.591274,292.335845,31.000000,596.214071,1275.730504
83.700000,220.757081,264.549192,305.612297,31.000000,624.718394,1559.983049
83.700000,538.982767,402.775624,304.142698,31.000000,535.900980,496.598975
83.700000,534.388384,471.682839,291.309442,31.000000,424.792128,916.507569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,524.203994,430.503758,293.459103,31.000000,461.648334,552.952873
83.700000,308.387263,222.598809,305.225248,31.000000,675.278590,1731.027337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,546.909909,21.336165,292.749796,31.000000,597.934303,1914.201225
83.700000,290.439445,105.369037,291.968437,31.000000,463.561176,1252.377712
83.700000,419.098950,247.200462,315.250619,31.000000,480.626559,815.613654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,250.418946,194.338833,290.854453,31.000000,661.964977,3036.661644
83.700000,391.533382,28.255765,294.882621,31.000000,458.044762,1254.690044
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,284.216190,154.631751,296.333699,31.000000,467.331035,1091.571023
83.700000,279.926590,230.175100,306.104154,31.000000,622.096494,1885.638844
83.700000,237.827294,73.337218,294.750271,31.000000,527.730278,706.107688
83.700000,442.595600,223.463003,302.955926,31.000000,539.253284,310.544303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,337.635871,117.841535,291.140851,31.000000,619.264126,2873.632060
83.700000,310.288063,151.847523,296.145408,31.000000,493.612006,504.209451
83.700000,482.187898,271.032755,323.948165,31.000000,592.346679,1059.261308
83.700000,536.665034,485.285482,291.658539,31.000000,506.939894,916.487726
83.700000,330.608623,294.285417,292.559171,31.000000,700.370959,2322.138964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,207.970497,256.178692,303.520965,31.000000,600.877104,1133.362592
83.700000,346.513659,90.173387,292.840169,31.000000,435.745390,610.157309
83.700000,284.593303,300.860500,292.861165,31.000000,704.877865,1298.400277
83.700000,395.536592,273.117526,293.688701,31.000000,676.740979,1922.262338
83.700000,494.303022,329.601965,345.710449,31.000000,676.265169,1037.284309
83.700000,344.862495,352.507463,291.638253,31.000000,806.370089,3005.816403
83.700000,531.731814,34.024938,292.688465,31.000000,447.796720,795.526654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,446.972005,284.740797,342.656898,31.000000,521.998877,2224.094761
83.700000,375.982226,45.576803,293.044104,31.000000,566.625900,2060.512162
83.700000,290.367515,68.702482,295.983221,31.000000,461.723287,893.820843
83.700000,370.229504,445.542777,294.322114,31.000000,475.081506,779.199093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,557.732294,234.109569,300.737756,31.000000,550.477679,579.312262
83.700000,487.036313,372.984420,330.630204,31.000000,717.812963,1293.138572
83.700000,452.151474,158.754452,292.220773,31.000000,529.953288,1417.129144
83.700000,189.647062,450.059176,290.318451,31.000000,689.076248,2461.545971
83.700000,493.090264,275.632226,325.489149,31.000000,543.186024,434.715300
83.700000,369.423664,360.580239,292.137100,31.000000,773.655086,2346.075502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,224.064788,245.962049,303.836579,31.000000,710.068019,2200.375639
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,330.119947,201.973741,302.678687,31.000000,533.259026,522.544860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,384.358017,140.028358,297.486275,31.000000,600.209911,1223.318153
83.700000,401.555622,181.801725,301.218205,31.000000,594.208937,1638.664664
83.700000,485.773704,374.032439,292.643081,31.000000,858.615895,2127.912982
83.700000,497.923452,292.657326,335.800524,31.000000,826.920238,2370.737140
83.700000,481.016582,402.121013,310.214085,31.000000,559.693345,644.016953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,294.388258,43.384423,293.999281,31.000000,538.692301,2791.178396
83.700000,353.606176,252.032626,319.493657,31.000000,517.902779,199.187622
83.700000,275.350601,216.501935,304.171613,31.000000,657.384165,2095.867272
83.700000,313.821665,48.832959,294.139909,31.000000,470.783377,381.745524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,386.695791,240.228178,313.071801,31.000000,472.069043,549.020702
83.700000,526.340998,100.211766,292.768764,31.000000,364.032355,157.841243
83.700000,396.367583,97.297703,290.844793,31.000000,361.050029,260.198322
83.700000,445.388693,245.307468,293.331030,31.000000,479.749834,827.996333
83.700000,407.122296,96.449588,294.167727,31.000000,371.260754,573.835714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,213.061943,190.315804,295.798964,31.000000,442.184858,422.833656
83.700000,320.015618,29.268153,294.217404,31.000000,544.376959,1238.407017
83.700000,541.215803,62.257157,292.358910,31.000000,547.021514,3077.063087
83.700000,258.564690,201.947994,300.198119,31.000000,524.808525,749.804836
83.700000,424.754480,317.834643,354.540080,31.000000,465.443958,775.269111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,312.283809,164.767258,299.054400,31.000000,538.100420,1587.033067
83.700000,353.393806,158.070974,299.231434,31.000000,901.258368,3160.901932
83.700000,287.446964,304.386074,336.012592,31.000000,789.469356,1884.961719
83.700000,488.940994,232.262903,306.778949,31.000000,746.828244,2646.358778
83.700000,337.637042,209.456053,304.309488,31.000000,596.166278,1093.150115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,314.635387,194.073625,302.039265,31.000000,626.137483,1592.199492
83.700000,481.666125,493.141556,291.625338,31.000000,536.355114,1364.068339
83.700000,400.699089,281.136842,344.134485,31.000000,465.951946,258.264403
83.700000,439.429534,317.699887,352.485780,31.000000,574.176837,1343.103888
83.700000,314.091186,279.291199,335.141807,31.000000,538.081622,1991.901224
83.700000,400.619278,292.791680,350.361325,31.000000,610.959753,1117.559426
83.700000,292.414615,342.921233,331.652757,31.000000,464.194684,773.447589
83.700000,408.932618,282.863026,344.896924,31.000000,491.266498,685.995776
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,417.449593,213.645840,305.358204,31.000000,612.881977,1621.838802
83.700000,413.354548,470.560576,295.137847,31.000000,449.829438,513.954503
83.700000,496.273514,357.807379,335.150521,31.000000,652.801824,831.300041
83.700000,235.403000,63.758275,294.725763,31.000000,524.600492,680.884666
83.700000,245.994854,249.746588,307.065542,31.000000,608.542720,2078.711442
83.700000,469.464076,288.374722,340.126251,31.000000,534.798337,496.722015
83.700000,205.419597,205.454340,299.490251,31.000000,509.464562,1398.162275
83.700000,500.564629,479.492358,296.607521,31.000000,436.845089,591.035905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,412.103145,277.803496,292.909735,31.000000,604.022345,1227.579917
83.700000,500.306172,345.164802,339.873345,31.000000,724.286437,2006.979576
83.700000,210.332830,170.060636,294.196917,31.000000,428.779313,886.940254
83.700000,404.605194,463.380688,295.313345,31.000000,422.058171,793.406239
83.700000,488.843939,447.536379,300.419010,31.000000,462.075640,1203.993182
83.700000,326.560546,438.686660,295.687478,31.000000,378.307837,1080.210143
83.700000,430.551213,293.298903,347.911647,31.000000,541.144801,860.631426
83.700000,266.003208,220.186396,303.314432,31.000000,568.635063,1372.249530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,333.377352,162.348076,299.103331,31.000000,525.667571,952.470821
83.700000,365.155658,174.033018,300.510919,31.000000,558.318227,1628.540745
83.700000,540.157388,47.494761,292.834228,31.000000,572.974273,2663.739969
83.700000,487.932573,255.489742,313.200657,31.000000,591.748387,1161.813677
83.700000,414.299483,298.588793,292.132853,31.000000,671.910227,1775.133990
83.700000,523.736785,374.567619,318.218264,31.000000,725.262290,1438.275196
83.700000,297.276758,284.647955,334.064454,31.000000,428.118443,195.367729
83.700000,303.190566,207.475843,292.347108,31.000000,564.425346,772.589111
83.700000,472.095834,341.130306,293.378021,31.000000,842.826698,1946.734952
83.700000,487.188439,31.541009,297.824167,31.000000,468.801507,414.015616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,374.994201,186.688813,301.750414,31.000000,553.140762,1584.398234
83.700000,222.418352,206.404726,299.965348,31.000000,618.164667,2497.275446
83.700000,513.993600,104.485607,292.529413,31.000000,449.370908,931.995439
83.700000,478.392042,298.658543,292.973110,31.000000,537.160166,645.503259
83.700000,326.146922,330.945465,293.067280,31.000000,676.064610,1394.379683
83.700000,543.091636,322.942291,328.257371,31.000000,642.119523,101.174470
83.700000,278.297611,132.155715,295.920421,31.000000,440.810355,1089.507611
83.700000,502.445229,284.464088,328.967947,31.000000,768.621167,2497.092172
83.700000,569.740841,232.881056,301.092049,31.000000,478.315961,1552.754104
83.700000,201.949321,390.899220,292.744485,31.000000,541.446287,1662.762240
83.700000,283.604092,90.437322,294.191206,31.000000,441.414021,172.950004
83.700000,538.418226,312.334982,329.946667,31.000000,766.214094,1667.579133
83.700000,248.612950,262.005795,309.971672,31.000000,573.319825,1089.495140
83.700000,292.683563,33.304498,294.102650,31.000000,465.450489,1013.671424
83.700000,234.396687,315.085636,311.733587,31.000000,602.068874,525.420993
83.700000,376.514525,328.464160,356.115423,31.000000,405.007319,343.729476
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,220.769527,54.630678,290.927558,31.000000,642.871075,3155.160559
83.700000,446.384577,482.366170,295.306852,31.000000,509.867938,1020.737606
83.700000,220.876167,100.644062,294.334212,31.000000,518.667678,1836.022221
83.700000,439.504070,276.228494,338.227679,31.000000,607.307922,2090.390040
83.700000,326.319272,233.632811,292.383429,31.000000,633.942328,1009.926023
83.700000,341.383286,258.969019,324.045694,31.000000,496.875014,701.457900
83.700000,410.948605,344.196894,292.441901,31.000000,710.778962,2109.501528
83.700000,430.165005,282.730451,342.975017,31.000000,528.455114,453.754929
83.700000,476.084356,235.800589,307.946858,31.000000,555.189611,909.186508
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,240.508328,179.121988,297.290536,31.000000,540.465986,1577.762715
83.700000,561.040884,283.790333,310.532684,31.000000,726.395384,2353.306094
83.700000,422.160546,145.084240,295.781803,31.000000,445.737384,326.207788
83.700000,280.398360,29.265543,291.250580,31.000000,474.409750,1623.134845
83.700000,242.123545,119.076271,295.038060,31.000000,387.922883,354.579435
83.700000,414.823125,334.975523,354.517792,31.000000,489.470003,940.407242
83.700000,289.040571,260.030067,315.557760,31.000000,659.744870,1213.408737
83.700000,492.885073,170.713972,297.788893,31.000000,455.073539,609.606723
83.700000,407.434997,300.829944,352.488849,31.000000,616.714478,1415.422627
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,228.939285,180.662437,296.625911,31.000000,467.477203,837.716521
83.700000,370.803509,184.413130,292.780805,31.000000,553.358647,1023.273110
83.700000,205.931586,262.624775,303.212624,31.000000,685.821039,1363.468260
83.700000,392.821900,364.426612,291.820638,31.000000,635.764537,1227.020995
83.700000,339.528841,262.855829,326.219062,31.000000,515.282153,409.338974
83.700000,523.155069,122.482613,294.564982,31.000000,454.845926,1148.956826
83.700000,228.573381,98.078669,294.179925,31.000000,427.186764,403.176991
83.700000,429.639353,248.491456,315.821893,31.000000,539.851258,1876.799840
83.700000,361.215426,258.638640,326.109152,31.000000,591.012554,1452.900458
83.700000,381.285962,272.892575,337.413488,31.000000,549.374435,494.733685
83.700000,433.105720,41.878866,294.610887,31.000000,368.073543,668.472509
83.700000,352.419605,274.216424,292.541315,31.000000,475.474605,368.220066
83.700000,488.445095,406.104618,306.484976,31.000000,584.535387,485.589921
83.700000,565.382359,14.085640,295.170643,31.000000,458.124592,356.069073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,253.423987,212.165838,302.273696,31.000000,613.062600,1622.830301
83.700000,314.587758,128.538916,296.689220,31.000000,459.659877,860.908615
83.700000,356.542714,204.401986,304.606836,31.000000,610.199811,2169.247540
83.700000,439.911639,389.110586,327.680104,31.000000,661.220453,1382.407537
83.700000,441.270845,15.628142,292.538716,31.000000,619.211932,2193.467131
83.700000,330.097360,42.376965,294.637861,31.000000,385.094652,433.490630
83.700000,515.571896,212.075233,301.400474,31.000000,528.291282,1313.909776
83.700000,497.713150,88.375364,291.794978,31.000000,445.117938,1104.223513
83.700000,518.306222,262.772438,310.561397,31.000000,669.434726,568.806838
83.700000,284.111860,286.635335,329.429097,31.000000,522.274894,596.574520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.700000,456.409726,498.622742,293.317692,31.000000,393.346651,475.987906
83.700000,565.103710,214.022503,292.542603,31.000000,618.701008,1649.132099
83.700000,308.979743,272.588835,328.148522,31.000000,443.402027,386.179202
83.700000,484.732628,430.339577,292.460649,31.000000,482.261690,475.819794
83.700000,183.278001,436.393196,293.105080,31.000000,409.239853,248.711797
83.700000,562.497362,152.309323,294.078214,31.000000,387.752572,1106.765510
83.700000,240.684417,451.991738,291.150105,31.000000,443.644864,908.426849
83.700000,346.232471,239.148358,311.591547,31.000000,589.803144,1420.749375
83.700000,467.691638,271.356818,293.768103,31.000000,707.842575,2527.502110
83.700000,198.670523,304.866908,291.984037,31.000000,518.319822,813.312194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
