223.200000,505.505641,100.757969,292.073833,81.000000,360.630154,84.996555
223.200000,334.183525,117.457370,295.553787,81.000000,547.572862,1870.227751
223.200000,328.574240,310.212546,293.015415,81.000000,466.336005,412.529078
223.200000,511.797931,15.200460,292.269256,81.000000,587.083296,1641.544853
223.200000,327.064539,173.472193,298.484332,81.000000,544.445280,1450.719747
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,517.106985,474.135381,291.175442,81.000000,564.036616,1000.394545
223.200000,219.790360,439.242107,288.648653,81.000000,529.418238,1761.107019
223.200000,194.408987,297.039124,294.091589,81.000000,481.559042,498.639880
223.200000,281.407019,54.171983,291.053608,81.000000,394.360695,862.605906
223.200000,339.173966,33.010365,297.078217,81.000000,504.815861,946.978577
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,548.668547,57.507507,292.690925,81.000000,432.920476,404.317666
223.200000,454.663170,184.107333,297.988761,81.000000,632.357487,1133.394287
223.200000,226.883099,148.799784,294.087589,81.000000,438.930367,496.972736
223.200000,230.036163,223.994221,300.853882,81.000000,540.401468,1217.158567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,462.541275,292.368645,293.428537,81.000000,852.295020,2866.486970
223.200000,404.148552,287.957541,292.608251,81.000000,562.985738,1354.956006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,392.798320,242.634239,312.393696,81.000000,506.628730,472.835740
223.200000,290.498992,303.849829,337.629639,81.000000,630.542398,1549.235867
223.200000,326.571245,273.095207,332.227894,81.000000,438.299740,816.385138
223.200000,391.492485,457.915330,296.556097,81.000000,403.740825,483.411236
223.200000,235.005494,33.903342,290.692558,81.000000,593.603128,2157.673029
223.200000,207.627408,248.217436,301.096570,81.000000,594.023377,865.519867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,256.390831,57.112086,291.527677,81.000000,487.834460,1675.787590
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,188.459607,42.423493,290.157088,81.000000,661.725266,1746.532769
223.200000,469.780521,154.866849,294.884834,81.000000,401.426479,564.411893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,492.471624,149.044226,291.104766,81.000000,366.767958,159.594289
223.200000,356.183338,227.077699,306.529459,81.000000,808.179613,1543.376347
223.200000,303.110048,64.571820,291.573947,81.000000,547.003319,2257.358607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,317.401174,230.311413,306.175813,81.000000,592.023380,831.996221
223.200000,387.939024,404.306480,292.358755,81.000000,606.019879,1049.264153
223.200000,373.037891,37.992702,295.472153,81.000000,464.311500,1675.589482
223.200000,394.510312,342.717132,353.854197,81.000000,419.993994,561.440766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,483.777256,93.478404,292.049999,81.000000,450.139821,675.410435
223.200000,339.322897,287.650738,344.126791,81.000000,437.919483,908.066663
223.200000,473.821128,95.303593,291.856528,81.000000,466.924486,1739.439261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,234.758508,246.407770,304.048491,81.000000,525.265770,1139.436213
223.200000,391.161891,217.877273,305.354669,81.000000,792.488039,2238.077215
223.200000,359.942320,206.419973,303.416069,81.000000,588.012328,1201.467446
223.200000,467.077147,95.302984,291.071403,81.000000,378.207703,327.738561
223.200000,261.037303,69.905253,293.156207,81.000000,460.086114,466.387540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,466.014833,200.272583,300.984302,81.000000,537.073342,1004.238431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,323.107829,223.681762,291.492166,81.000000,817.797933,3270.653802
223.200000,469.734118,246.841398,310.508173,81.000000,614.749669,1379.236245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,511.179614,333.539164,344.802631,81.000000,748.472264,1484.721687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,423.824923,346.684732,355.029072,81.000000,561.316839,1124.942202
223.200000,232.278107,96.324446,292.219934,81.000000,465.131694,143.234762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,292.924633,263.294819,315.565906,81.000000,518.074228,602.329616
223.200000,410.276260,264.413397,331.571286,81.000000,569.092505,961.614386
223.200000,222.710706,401.398303,291.730696,81.000000,462.310120,682.309760
223.200000,339.793880,301.808159,295.184759,81.000000,463.121470,807.689497
223.200000,337.242716,430.972240,295.823092,81.000000,485.492878,865.627121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,444.712990,265.034846,329.346341,81.000000,623.163692,630.949735
223.200000,474.967561,486.940223,295.231519,81.000000,558.265568,2171.328238
223.200000,240.438719,67.767158,293.170802,81.000000,514.344336,1013.796637
223.200000,286.525227,174.149029,298.267391,81.000000,738.241245,2116.997923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,435.353805,439.145700,291.068690,81.000000,433.412601,705.716617
223.200000,396.335491,324.199025,358.772725,81.000000,517.888293,1215.323162
223.200000,353.957119,88.476765,291.911326,81.000000,399.714261,937.461678
223.200000,426.262149,472.455133,293.994670,81.000000,459.613134,920.554877
223.200000,225.568243,88.014451,293.932113,81.000000,453.301335,915.479103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,375.443134,300.193983,354.402834,81.000000,454.095294,653.966376
223.200000,227.436433,394.579218,293.030410,81.000000,492.056288,1630.732589
223.200000,207.503841,69.360907,290.386331,81.000000,727.463024,2207.630244
223.200000,574.348832,275.704585,304.885141,81.000000,660.969212,1250.237096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,443.941557,276.238104,340.392799,81.000000,641.283720,1889.498868
223.200000,457.808339,303.410521,353.102987,81.000000,507.105370,749.222654
223.200000,474.739353,289.617294,344.293596,81.000000,560.541917,693.036003
223.200000,459.171222,354.874548,349.730661,81.000000,638.943250,550.520807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,355.796827,332.342292,353.564764,81.000000,433.630194,926.038899
223.200000,191.222148,68.295478,290.474354,81.000000,657.046437,1652.758200
223.200000,431.446856,107.670536,292.661722,81.000000,361.215621,914.475542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,433.256277,158.872646,292.182609,81.000000,535.535781,1953.455135
223.200000,529.440407,362.090187,327.937455,81.000000,660.561577,1098.017039
223.200000,353.757839,42.429020,295.755229,81.000000,401.076109,860.608841
223.200000,268.130221,147.718923,294.401425,81.000000,420.007042,421.881137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,567.692914,289.082193,312.984576,81.000000,682.810597,748.638535
223.200000,317.128383,437.450375,293.559337,81.000000,406.876562,685.520978
223.200000,523.090206,202.220823,294.909646,81.000000,461.448403,274.904019
223.200000,308.524991,184.128255,299.587789,81.000000,525.616372,1252.595571
223.200000,385.994274,444.871132,298.105392,81.000000,485.134887,787.500261
223.200000,346.656744,213.610025,303.761779,81.000000,561.545193,986.897727
223.200000,416.351713,265.695514,333.352201,81.000000,559.744976,2027.608167
223.200000,224.937411,170.965470,294.111636,81.000000,428.437853,591.483859
223.200000,400.046640,345.547396,293.971449,81.000000,612.394904,565.115882
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,472.422148,211.888267,292.796890,81.000000,594.712747,1654.770362
223.200000,215.576890,102.583886,294.108649,81.000000,503.576501,1546.670964
223.200000,553.494018,163.045182,292.574438,81.000000,402.512866,1238.823276
223.200000,260.559064,134.981748,290.477025,81.000000,440.202949,770.873599
223.200000,453.752663,212.121508,302.830975,81.000000,517.600473,1039.917826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,521.332323,266.347105,312.683584,81.000000,622.730515,1572.348582
223.200000,425.130566,39.064907,291.461583,81.000000,417.093089,839.118070
223.200000,294.524042,71.962671,290.581548,81.000000,520.820745,2576.174052
223.200000,332.543847,164.614686,296.106725,81.000000,460.292136,468.218508
223.200000,350.300722,238.970950,309.784247,81.000000,550.004946,782.343003
223.200000,303.474081,208.780403,291.576579,81.000000,594.698993,917.629223
223.200000,556.386098,441.258464,291.430569,81.000000,509.842679,1140.869413
223.200000,276.749388,214.867890,302.159780,81.000000,666.436652,799.114792
223.200000,327.852543,199.820789,299.307513,81.000000,564.714468,439.880973
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,329.570645,368.867028,328.957801,81.000000,383.209983,342.754469
223.200000,313.623761,286.459581,337.758507,81.000000,446.171027,1675.462140
223.200000,452.491208,382.320405,328.725820,81.000000,700.005604,1122.067387
223.200000,455.278189,488.726645,293.785705,81.000000,491.398247,1277.473349
223.200000,341.830919,248.015140,313.939675,81.000000,672.427313,2353.043288
223.200000,227.342180,282.755863,309.619070,81.000000,601.361722,1355.067801
223.200000,535.632448,7.622062,292.566646,81.000000,577.150627,1486.871377
223.200000,521.345471,223.347502,301.572712,81.000000,528.838740,1029.808587
223.200000,540.259823,183.452800,292.525369,81.000000,438.356431,990.603097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,374.607593,171.717240,299.038307,81.000000,485.523930,1216.199123
223.200000,254.680365,215.082846,301.564420,81.000000,538.063567,651.691320
223.200000,460.796604,337.618519,354.464499,81.000000,648.100461,1095.237796
223.200000,387.149904,348.856361,297.524709,81.000000,584.926118,694.462328
223.200000,449.085538,89.919528,293.738662,81.000000,376.337383,1044.367695
223.200000,411.390538,47.405463,292.802915,81.000000,376.282585,221.666210
223.200000,237.603949,268.812669,308.542537,81.000000,606.190945,1381.581013
223.200000,386.681014,34.080274,294.469019,81.000000,452.100145,1059.260379
223.200000,212.252979,353.148178,298.386724,81.000000,467.732969,676.511631
223.200000,356.031731,275.984820,339.385643,81.000000,450.215091,837.277904
223.200000,246.051711,141.062873,294.573571,81.000000,527.244144,1916.927121
223.200000,518.952770,210.409199,299.844912,81.000000,515.976544,708.129283
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,421.884431,236.106951,309.866933,81.000000,518.488229,1487.938276
223.200000,557.371805,126.695409,294.451700,81.000000,490.482528,1096.531199
223.200000,305.004606,247.504422,310.852382,81.000000,631.977457,1620.180114
223.200000,230.392533,253.445796,305.070093,81.000000,595.685449,1446.833948
223.200000,344.027603,196.659134,300.410521,81.000000,540.040933,108.779331
223.200000,320.756959,285.022323,338.684410,81.000000,453.565678,1036.342965
223.200000,493.446036,505.071868,289.985096,81.000000,518.590181,1081.843071
223.200000,472.902250,74.680930,294.920327,81.000000,421.266671,720.298071
223.200000,392.396698,260.909796,328.039977,81.000000,506.960860,851.363657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,335.242316,452.680108,294.080314,81.000000,358.562499,297.444398
223.200000,389.361019,167.913238,297.953718,81.000000,490.558278,821.886767
223.200000,312.886933,242.979754,309.446379,81.000000,595.270012,1145.341729
223.200000,388.346569,231.249007,308.321064,81.000000,693.734620,1979.328830
223.200000,461.905770,281.957665,341.697750,81.000000,497.450473,167.852223
223.200000,532.209085,36.084493,292.078668,81.000000,532.230027,3097.398372
223.200000,547.512824,76.345557,292.831279,81.000000,380.077373,782.173973
223.200000,272.810456,453.520409,291.927544,81.000000,388.410046,402.267483
223.200000,493.842178,310.131037,347.158217,81.000000,665.851148,480.919990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,420.038001,373.415641,341.158810,81.000000,557.853649,669.954257
223.200000,360.215196,325.280580,291.607275,81.000000,529.921346,1248.913833
223.200000,231.766137,78.624809,292.328726,81.000000,496.626980,1293.279234
223.200000,489.872118,126.019584,291.385449,81.000000,371.961806,466.663891
223.200000,425.762050,82.898262,292.722928,81.000000,355.768385,509.332416
223.200000,251.768743,182.107645,295.411149,81.000000,461.498900,613.714557
223.200000,502.192560,189.361539,297.996128,81.000000,427.934573,582.624126
223.200000,278.568771,236.354795,305.698207,81.000000,555.572030,1212.473333
223.200000,530.656337,470.059961,298.333812,81.000000,456.067459,441.190707
223.200000,280.189448,22.336863,292.208160,81.000000,381.749287,445.612781
223.200000,526.660307,27.684942,292.193559,81.000000,458.265950,730.404152
223.200000,236.190187,160.883224,294.202375,81.000000,426.968944,375.781305
223.200000,567.968333,408.327701,301.576032,81.000000,425.139772,361.124500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,420.644133,31.829075,292.642512,81.000000,371.455899,566.258329
223.200000,335.076164,97.690227,293.573577,81.000000,442.678234,1624.062853
223.200000,507.961365,93.477621,290.781835,81.000000,333.659120,444.297585
223.200000,352.679508,410.888125,291.452860,81.000000,441.222335,404.947679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,299.094388,136.416924,294.841331,81.000000,511.825712,1031.437572
223.200000,371.351859,269.498052,293.022570,81.000000,587.207124,1525.246089
223.200000,283.086044,340.858876,325.883164,81.000000,483.480678,1059.758338
223.200000,495.038874,416.015404,301.573010,81.000000,467.221142,215.361957
223.200000,379.122765,369.988568,341.703245,81.000000,557.725010,1160.956949
223.200000,441.174124,247.345103,313.638175,81.000000,561.470849,1423.948161
223.200000,380.927272,261.777128,327.917557,81.000000,683.861146,1642.521214
223.200000,466.262234,256.150598,316.946006,81.000000,696.486033,2059.625257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,539.478130,120.259318,293.421799,81.000000,462.198085,840.196851
223.200000,354.704055,123.107102,294.169973,81.000000,462.885865,706.121763
223.200000,387.936586,303.986104,355.957754,81.000000,695.177548,3147.178561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.200000,548.016223,488.267956,296.771048,81.000000,420.630004,468.619510
223.200000,370.014426,306.972832,291.685254,81.000000,574.332997,1839.669159
223.200000,212.602209,79.925164,294.094798,81.000000,595.493713,1610.407824
223.200000,368.697337,76.929899,291.377991,81.000000,420.110612,1034.615072
223.200000,552.831439,284.453677,314.869570,81.000000,702.834507,1365.029479
223.200000,437.155670,84.759754,293.036972,81.000000,367.067484,436.796511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
