0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,428.255366,342.964791,356.348522,89.000000,519.927010,635.455426
245.520000,234.811098,97.331210,290.312188,89.000000,489.646668,1392.060200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,292.507739,262.731614,316.951404,89.000000,532.983032,1234.164248
245.520000,411.843475,263.858554,331.259273,89.000000,515.095435,1350.750326
245.520000,219.828642,401.042179,291.803090,89.000000,523.976940,876.169269
245.520000,338.371674,305.963080,293.817681,89.000000,489.819302,862.523898
245.520000,340.742182,428.735249,296.063681,89.000000,426.871794,822.257821
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,444.741937,267.011182,330.768102,89.000000,574.484330,878.996477
245.520000,471.265522,482.178589,295.412104,89.000000,499.290670,1773.782354
245.520000,240.222576,67.979890,293.303346,89.000000,508.159281,949.313000
245.520000,289.412448,179.313874,298.351344,89.000000,521.583631,1374.505807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,435.067211,439.123356,290.287588,89.000000,486.597160,885.903966
245.520000,398.389640,320.184336,359.563020,89.000000,454.082255,589.528994
245.520000,352.905364,91.009056,292.872410,89.000000,400.002110,756.551746
245.520000,422.191216,471.984417,294.798758,89.000000,446.641073,704.898016
245.520000,222.162305,86.156629,293.758118,89.000000,524.317069,1496.858749
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,229.448162,393.926325,293.769243,89.000000,466.485039,658.155713
245.520000,208.922895,70.987033,290.433661,89.000000,824.058809,2607.278947
245.520000,575.718620,276.317471,304.570657,89.000000,774.362055,1285.944533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,458.514793,306.323302,354.456573,89.000000,476.909657,980.541476
245.520000,474.928456,286.421530,342.633498,89.000000,577.722146,1044.517930
245.520000,455.767912,353.516760,352.570880,89.000000,646.894571,1102.148405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,189.600457,67.516788,290.651410,89.000000,557.849295,626.670677
245.520000,429.496567,108.927084,293.483303,89.000000,346.255426,487.798463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,435.483081,158.170064,292.811322,89.000000,377.547692,288.455348
245.520000,528.370958,357.729085,329.386370,89.000000,631.285992,962.416988
245.520000,353.303917,47.022840,294.753529,89.000000,400.184599,541.556264
245.520000,270.433786,148.786145,295.189624,89.000000,416.306885,664.294321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,521.776516,201.984364,297.649103,89.000000,460.816173,860.804674
245.520000,309.559230,184.954845,298.011020,89.000000,596.191930,1105.461024
245.520000,387.771762,441.704142,297.390053,89.000000,409.526922,508.677187
245.520000,350.311962,216.358512,303.860751,89.000000,535.863749,941.670176
245.520000,419.555170,270.009192,338.576195,89.000000,433.638529,397.731565
245.520000,228.665270,173.797863,293.182828,89.000000,404.617691,347.364146
245.520000,397.763392,347.378733,295.863920,89.000000,607.538066,630.136615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,469.296255,210.777686,292.892493,89.000000,559.768634,555.273736
245.520000,219.123686,103.825089,292.313817,89.000000,434.802846,398.103806
245.520000,553.742415,164.399304,293.515171,89.000000,375.157672,509.654393
245.520000,260.871189,136.881629,290.447947,89.000000,497.918114,1833.568596
245.520000,454.280904,213.563310,302.447408,89.000000,548.914262,707.446159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,523.561556,267.556269,311.109369,89.000000,659.822654,670.151601
245.520000,425.090057,39.188920,290.757652,89.000000,450.568874,703.789035
245.520000,295.146228,74.999399,294.027187,89.000000,437.640825,1079.820979
245.520000,332.700606,166.844469,297.586750,89.000000,533.340501,1551.263746
245.520000,350.985920,240.059664,310.813743,89.000000,527.114851,960.290820
245.520000,303.436668,208.271304,291.803899,89.000000,537.988609,779.681411
245.520000,559.256672,443.078366,291.393859,89.000000,501.145773,1369.491766
245.520000,282.188762,211.943829,302.056364,89.000000,642.087437,1150.242710
245.520000,328.864869,200.541248,301.805413,89.000000,604.920464,1493.312633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,453.640833,489.117239,293.072090,89.000000,468.061332,772.622884
245.520000,338.362612,249.246205,314.032707,89.000000,544.840965,1349.519219
245.520000,228.386824,283.328256,310.759423,89.000000,561.668582,1272.598003
245.520000,535.978712,7.320344,291.893826,89.000000,564.159244,1845.274229
245.520000,522.009068,224.798774,301.779500,89.000000,496.907189,744.925184
245.520000,540.271639,183.359517,292.286008,89.000000,443.083977,1081.722499
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,377.115772,173.243053,299.424075,89.000000,460.663282,1051.936947
245.520000,255.130289,219.681733,301.544701,89.000000,577.051577,987.259503
245.520000,463.559055,337.023448,355.652403,89.000000,613.318209,956.997528
245.520000,388.041510,347.925347,296.636746,89.000000,590.459872,193.329894
245.520000,449.657175,90.672821,292.193261,89.000000,400.435900,895.983737
245.520000,409.627983,49.790652,291.456229,89.000000,373.264990,915.878011
245.520000,239.223565,268.643941,308.220258,89.000000,560.052432,549.862252
245.520000,383.753395,36.229965,294.131924,89.000000,448.957821,1167.440750
245.520000,213.157742,352.432692,299.104520,89.000000,441.286267,700.803657
245.520000,354.639395,275.737806,339.515549,89.000000,480.422656,1603.457971
245.520000,244.484158,142.317082,293.926961,89.000000,414.208923,490.487312
245.520000,519.117747,212.447971,300.374886,89.000000,542.406548,1122.215366
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,302.616233,250.216291,310.607490,89.000000,578.965788,844.247530
245.520000,231.836172,254.674882,305.462871,89.000000,641.732897,2003.135532
245.520000,345.450574,193.206853,301.059856,89.000000,532.284476,1197.825337
245.520000,322.376420,281.794079,338.169534,89.000000,418.714537,383.591678
245.520000,492.349013,505.857880,289.264845,89.000000,594.420008,1942.065339
245.520000,471.698577,76.775466,295.089422,89.000000,511.091415,807.281617
245.520000,390.952816,262.385957,330.059806,89.000000,574.318381,1627.684073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,460.411153,279.733638,340.850455,89.000000,522.723821,0.557574
245.520000,533.084553,36.534199,291.868150,89.000000,523.040976,2737.087592
245.520000,549.671489,76.123799,291.871654,89.000000,445.371392,1266.143768
245.520000,274.246572,456.987485,291.846019,89.000000,389.488612,658.124925
245.520000,494.774832,308.786980,348.791926,89.000000,570.375317,661.237790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,230.781447,78.395189,292.494269,89.000000,412.993083,323.698874
245.520000,487.647492,126.791984,291.283460,89.000000,369.700965,629.231121
245.520000,424.341944,83.634800,293.137853,89.000000,354.441503,673.089440
245.520000,254.981765,182.487516,296.426066,89.000000,449.600160,892.903784
245.520000,505.667972,190.991491,295.988667,89.000000,461.035931,359.331292
245.520000,279.909575,237.550627,305.626644,89.000000,601.892076,1200.702568
245.520000,527.397581,466.134400,298.727749,89.000000,421.317943,454.920978
245.520000,281.819738,21.828063,292.801696,89.000000,376.355494,642.188104
245.520000,527.954942,30.890544,292.279756,89.000000,550.204904,1888.102382
245.520000,238.997581,162.046725,294.360226,89.000000,445.553380,550.207125
245.520000,565.148377,403.648056,302.971518,89.000000,463.744761,567.315738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,421.857859,34.713831,290.579071,89.000000,422.943786,1040.183158
245.520000,339.144300,100.186056,290.906802,89.000000,374.320785,674.283682
245.520000,505.665896,94.963790,290.701706,89.000000,370.344957,972.918752
245.520000,353.517295,412.233046,291.909067,89.000000,402.393897,411.318437
245.520000,534.285215,49.459084,291.714895,89.000000,509.392806,2144.158040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,373.604402,268.119748,292.068542,89.000000,494.864263,845.815265
245.520000,280.127966,338.198722,326.281084,89.000000,539.361746,1458.347761
245.520000,489.417106,414.660511,302.740479,89.000000,481.747324,387.659187
245.520000,379.441856,370.143104,342.761946,89.000000,527.448497,686.872659
245.520000,443.723647,248.134743,313.276754,89.000000,617.924177,1518.313074
245.520000,382.573894,260.663860,327.197352,89.000000,580.945645,622.567041
245.520000,466.435608,257.400657,317.000031,89.000000,723.987648,2360.456783
245.520000,453.113887,381.702326,329.738649,89.000000,779.152146,963.664630
245.520000,333.353954,90.455802,293.345014,89.000000,357.549874,461.450964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,537.625724,121.869426,293.375240,89.000000,466.009067,880.070948
245.520000,355.653245,124.759802,295.279610,89.000000,408.331642,819.024193
245.520000,392.800959,303.530255,357.203633,89.000000,589.789899,1956.383268
245.520000,348.514040,33.323708,295.230518,89.000000,402.729493,729.719052
245.520000,535.818974,482.183410,290.643693,89.000000,527.948107,1628.927444
245.520000,195.451840,446.586922,290.048482,89.000000,479.660511,998.848915
245.520000,335.391410,29.692170,294.490422,89.000000,414.169834,162.197630
245.520000,427.174636,221.461285,304.341838,89.000000,510.170838,430.461013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.520000,373.836313,304.312709,293.465804,89.000000,494.286235,359.712114
245.520000,208.953335,78.930679,295.335855,89.000000,496.733803,1390.689979
245.520000,368.383746,79.402250,291.258202,89.000000,349.484116,329.689613
245.520000,553.684332,285.829668,315.087083,89.000000,725.529568,848.623552
245.520000,437.864905,86.138354,292.363515,89.000000,373.915296,492.158931
245.520000,320.253976,268.521764,327.245273,89.000000,393.383294,803.777881
245.520000,455.331531,132.904235,292.598789,89.000000,344.107131,275.864898
245.520000,255.918339,190.876376,290.440562,89.000000,489.526100,919.283839
245.520000,320.166202,112.814709,293.591746,89.000000,381.255941,623.874804
