279.000000,335.792673,44.802337,296.261536,101.000000,402.353197,797.947058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,549.112118,55.965873,292.112781,101.000000,491.628358,1947.590562
279.000000,457.019815,190.409396,299.613988,101.000000,534.176436,914.211212
279.000000,223.535466,151.992803,289.942235,101.000000,470.880061,1076.082229
279.000000,234.102387,226.972946,301.227255,101.000000,580.926034,1557.994149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,466.538864,293.006656,294.253543,101.000000,522.823311,668.305475
279.000000,405.074193,288.212971,293.182589,101.000000,527.537814,434.657040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,395.325876,247.307763,314.938841,101.000000,522.126697,1258.443283
279.000000,292.791247,300.476688,338.484072,101.000000,572.898345,1608.325544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,233.987426,35.399426,291.018057,101.000000,582.583109,2550.719504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,260.400892,64.077320,292.505048,101.000000,510.376314,1295.954032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,187.001887,46.025509,290.625603,101.000000,516.314184,881.832789
279.000000,465.636095,159.115336,295.181056,101.000000,451.595589,1167.473917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,488.378447,151.115173,292.254268,101.000000,353.205179,624.865249
279.000000,356.359815,230.364782,307.432584,101.000000,559.732523,1031.755049
279.000000,303.087365,66.567825,293.446420,101.000000,486.681079,1487.129105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,395.452566,339.264579,358.145350,101.000000,459.722868,327.800310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,478.972829,94.596766,291.850913,101.000000,391.288287,576.445421
279.000000,338.782125,288.492355,345.201046,101.000000,514.256346,1087.075146
279.000000,470.177210,97.693806,292.385810,101.000000,460.409971,1425.490801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,232.284435,251.449257,305.058151,101.000000,576.613821,676.967940
279.000000,396.452523,222.378216,305.898427,101.000000,559.420955,1160.986172
279.000000,361.710600,211.613184,303.911144,101.000000,530.693772,1030.476490
279.000000,462.480372,97.139661,291.461480,101.000000,398.952212,388.659992
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,467.393469,202.751324,301.782827,101.000000,491.818236,1063.969136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,321.140353,225.013331,291.990233,101.000000,663.982520,1976.381964
279.000000,468.772183,249.431801,312.179192,101.000000,553.651530,1701.885959
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,236.985086,102.636337,292.974235,101.000000,412.585959,906.717703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,410.741799,264.237007,331.526131,101.000000,495.017039,713.752369
279.000000,221.440134,401.192555,291.090710,101.000000,420.936638,629.226625
279.000000,337.559651,313.581676,294.166707,101.000000,465.666127,560.206998
279.000000,342.740189,429.962340,295.180851,101.000000,456.579916,945.738173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,469.564170,481.894762,296.838429,101.000000,385.615362,628.947084
279.000000,231.108038,65.234624,294.212557,101.000000,549.040171,1033.481482
279.000000,292.979635,176.511815,297.792051,101.000000,522.894120,1838.542120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,352.302643,94.853328,292.654557,101.000000,399.815457,851.225423
279.000000,420.323952,473.462341,294.301238,101.000000,566.159182,1635.512125
279.000000,223.827360,87.811274,295.297346,101.000000,468.576947,1079.793450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,205.024210,73.770842,291.273706,101.000000,773.010497,2810.028218
279.000000,567.506987,275.572782,307.520677,101.000000,617.575886,1116.745940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,454.908892,354.159699,353.813218,101.000000,735.886332,2363.256466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,428.419463,114.899513,293.506678,101.000000,365.555042,978.484521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,274.738839,151.152586,296.148676,101.000000,458.914613,1183.618234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,311.041455,186.676090,299.611466,101.000000,514.416770,756.329657
279.000000,388.268747,438.317269,298.066285,101.000000,479.946100,1056.604799
279.000000,354.378713,218.435724,304.788793,101.000000,588.717334,1243.052386
279.000000,423.880105,270.747300,339.195750,101.000000,571.462551,989.072119
279.000000,232.215313,174.655240,294.761419,101.000000,474.587810,1004.495362
279.000000,399.763992,343.806257,294.839671,101.000000,601.075195,603.008728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,552.385890,166.165754,293.744281,101.000000,437.086295,1286.705093
279.000000,259.706791,136.430086,291.503948,101.000000,456.270009,1125.560293
279.000000,453.493970,219.230705,304.047990,101.000000,507.296740,509.647109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,293.938576,74.692487,292.096408,101.000000,601.108547,1932.499797
279.000000,336.879894,169.529646,298.192212,101.000000,503.622313,790.840262
279.000000,350.898270,242.642429,312.119947,101.000000,571.675821,1570.108564
279.000000,304.628663,208.498995,291.379050,101.000000,497.678540,738.579935
279.000000,558.805005,442.965472,293.202972,101.000000,434.449685,433.791367
279.000000,283.745276,214.429701,302.328054,101.000000,514.319128,533.369701
279.000000,330.058113,203.669752,302.297964,101.000000,476.903635,594.120694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,228.971858,283.715210,310.941512,101.000000,592.867324,710.273062
279.000000,536.404843,8.535053,293.241187,101.000000,494.588691,774.366895
279.000000,523.909771,225.945048,301.965316,101.000000,549.814081,822.520801
279.000000,538.002205,189.696319,296.508955,101.000000,535.286710,1771.960092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,466.178328,337.787079,355.192734,101.000000,633.251089,864.846808
279.000000,388.191381,346.715447,296.462812,101.000000,631.743493,577.140640
279.000000,443.131429,94.488635,293.828378,101.000000,364.739402,296.984295
279.000000,409.317269,51.480652,291.974093,101.000000,358.616830,558.214170
279.000000,239.195083,271.995795,309.921377,101.000000,557.362160,829.474345
279.000000,381.663900,44.289019,294.104000,101.000000,394.820330,751.671940
279.000000,213.395477,350.564881,299.792669,101.000000,478.633758,1031.453365
279.000000,352.555571,276.008848,339.921266,101.000000,425.099350,387.501426
279.000000,252.892251,142.445653,294.407143,101.000000,410.575877,564.353547
279.000000,519.292240,213.621312,300.456360,101.000000,504.164176,939.627741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,234.630551,256.313570,305.969967,101.000000,593.964891,1445.197337
279.000000,346.113403,196.374937,299.972748,101.000000,479.288109,413.034120
279.000000,321.359014,281.847092,339.632661,101.000000,459.986853,1133.677688
279.000000,490.681928,504.040529,290.071420,101.000000,546.159643,1052.983736
279.000000,472.305137,79.293721,292.884883,101.000000,468.731608,1043.382071
279.000000,392.480807,264.469995,332.279942,101.000000,580.234965,732.686610
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,459.801155,280.685650,341.450287,101.000000,532.931720,572.738131
279.000000,535.565929,36.862294,292.899260,101.000000,515.050251,1824.832335
279.000000,549.928297,76.374532,292.147792,101.000000,411.957458,788.870199
279.000000,271.512141,456.914356,291.838164,101.000000,455.564628,800.295458
279.000000,493.086421,308.683512,347.978041,101.000000,666.851496,706.758197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,505.348990,191.768353,296.432793,101.000000,427.044554,535.255990
279.000000,282.436503,239.069091,306.635079,101.000000,679.252202,1028.052743
279.000000,527.656612,461.599407,297.901443,101.000000,413.983877,-47.962661
279.000000,282.950933,21.038999,292.532432,101.000000,401.083334,978.350415
279.000000,528.905443,29.201105,292.245592,101.000000,470.157262,1097.449071
279.000000,242.793590,161.594662,295.289979,101.000000,430.840359,818.869270
279.000000,561.696133,402.454593,300.701600,101.000000,470.464533,269.296542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,339.538050,104.373152,292.144403,101.000000,371.967339,115.452573
279.000000,502.593986,95.922199,292.027657,101.000000,394.526860,1576.293158
279.000000,357.024258,416.634569,291.481614,101.000000,430.806344,998.912650
279.000000,538.010460,52.348599,291.809242,101.000000,536.732310,1597.424797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,381.341378,261.626038,329.417467,101.000000,608.782309,1072.952915
279.000000,470.014963,258.720322,317.441541,101.000000,474.973956,301.981338
279.000000,454.644563,379.447569,333.620038,101.000000,760.659335,978.308714
279.000000,333.401320,93.845745,293.970492,101.000000,367.223019,377.393995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,390.354023,302.452484,358.552026,101.000000,519.304541,1134.665675
279.000000,352.466540,27.843479,295.168389,101.000000,407.595881,527.200275
279.000000,536.433757,477.991551,290.803204,101.000000,483.102394,1349.948058
279.000000,191.516235,444.371076,288.335104,101.000000,400.128297,336.631657
279.000000,336.207434,25.710368,295.543782,101.000000,430.285483,501.802189
279.000000,428.712403,224.156281,305.675376,101.000000,576.386518,1308.939691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
279.000000,368.835945,82.846741,291.634978,101.000000,405.251466,1094.231024
279.000000,551.425500,287.658651,318.763991,101.000000,788.657956,1433.575974
279.000000,435.799871,88.097087,293.281357,101.000000,343.868935,356.156494
279.000000,314.559513,269.964468,327.192141,101.000000,413.145420,182.144185
279.000000,453.641530,134.577041,293.680575,101.000000,486.789556,1065.404207
279.000000,255.097259,189.756025,290.800927,101.000000,467.735087,1199.733678
279.000000,320.510812,112.338532,292.629417,101.000000,393.238669,492.648065
279.000000,559.314630,82.957952,292.212716,101.000000,445.334928,1412.250613
