0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,499.592802,266.530020,317.058734,9.000000,825.388701,3058.331739
22.320000,583.620866,293.671759,308.284816,9.000000,770.096738,2095.130947
22.320000,322.161879,185.058332,301.218374,9.000000,551.754448,1064.569057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,504.641679,490.613377,292.612599,9.000000,408.175178,398.627150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,384.018135,294.213858,293.245575,9.000000,679.246604,2338.568120
22.320000,217.753988,263.732009,304.951844,9.000000,692.931806,1455.221312
22.320000,530.104804,409.307720,303.719528,9.000000,526.616885,907.057545
22.320000,538.539532,476.137813,291.027551,9.000000,636.586688,1649.863548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,524.420066,430.235788,292.548713,9.000000,465.991306,597.419494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,547.922250,22.234686,292.940562,9.000000,776.097896,4456.655403
22.320000,291.354895,100.013264,291.141801,9.000000,570.848641,2375.523932
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,250.637492,192.797014,291.803871,9.000000,569.348802,1357.282086
22.320000,396.642424,28.211282,292.510038,9.000000,400.637665,512.683028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,275.504179,152.007020,297.530478,9.000000,551.841608,1719.898040
22.320000,280.984033,227.999604,306.114614,9.000000,696.357681,1820.356164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,336.769049,118.999134,291.847604,9.000000,484.528328,1106.849892
22.320000,305.190476,150.833667,296.974725,9.000000,581.976288,1180.862403
22.320000,484.275030,270.172664,322.765746,9.000000,619.359832,949.162896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,204.764025,257.783215,303.688042,9.000000,608.720619,1514.680081
22.320000,346.496890,85.719725,294.286178,9.000000,389.511938,343.237824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,339.871919,352.038949,292.084548,9.000000,896.705310,2158.768541
22.320000,529.542095,34.596559,292.684309,9.000000,494.492892,1552.265592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,447.282302,282.243785,342.740264,9.000000,601.215388,1736.997970
22.320000,376.453594,45.338838,293.299812,9.000000,693.790540,4320.061851
22.320000,287.144758,65.615639,296.715806,9.000000,431.859252,883.745810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,559.223787,229.721293,299.461039,9.000000,521.694730,874.176151
22.320000,476.528031,367.112929,337.336922,9.000000,617.295678,1403.381563
22.320000,454.655416,158.072020,293.916009,9.000000,478.798344,969.534886
22.320000,196.237944,449.368938,290.451651,9.000000,495.743659,1040.988663
22.320000,490.026436,276.922622,327.715379,9.000000,729.861725,1824.670957
22.320000,369.469637,360.142587,292.557334,9.000000,930.741957,2208.865833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,328.856167,199.435639,303.345113,9.000000,568.974314,1211.691383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,373.937169,133.818816,297.435964,9.000000,563.753058,1955.539870
22.320000,396.569498,179.002573,301.023837,9.000000,607.236684,927.282024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,292.478480,42.875846,294.871227,9.000000,701.454218,4452.664372
22.320000,351.849696,247.083614,315.910485,9.000000,638.170095,2431.449398
22.320000,275.452108,215.307252,302.491813,9.000000,531.025597,570.365456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,201.716616,190.460216,297.190946,9.000000,520.607408,948.590027
22.320000,310.804379,18.228766,298.443768,9.000000,646.584437,927.824456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,305.810823,160.717142,299.021308,9.000000,546.278005,1386.511121
22.320000,347.206573,153.962410,299.661964,9.000000,655.631050,2260.153362
22.320000,282.989255,312.538885,338.737923,9.000000,675.634171,2014.885394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,309.882321,193.337039,302.492243,9.000000,656.526401,2211.856404
22.320000,486.407958,501.365463,289.816638,9.000000,443.687221,770.159097
22.320000,399.727630,281.364396,345.605679,9.000000,598.203576,1261.732117
22.320000,444.930526,315.980920,353.630855,9.000000,490.632816,1014.029371
22.320000,313.813519,279.981910,337.386224,9.000000,475.816213,488.279050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,414.638281,209.782902,304.514287,9.000000,665.013749,1498.766782
22.320000,416.917000,470.130614,296.066449,9.000000,386.546709,487.948310
22.320000,490.645594,351.953698,339.538367,9.000000,688.942782,335.987470
22.320000,239.234846,65.576095,291.392111,9.000000,550.443982,2119.297631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,404.035966,278.668328,293.249805,9.000000,683.708144,2311.376877
22.320000,498.863316,348.652264,340.818180,9.000000,976.674601,3759.513339
22.320000,206.462950,174.264411,293.603289,9.000000,483.820193,787.760344
22.320000,408.213724,457.760914,297.092134,9.000000,416.120297,1040.339681
22.320000,486.586008,450.697177,297.821184,9.000000,413.452422,284.895409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,325.628941,159.365193,299.229601,9.000000,527.005902,1189.287576
22.320000,358.243456,171.154865,301.133441,9.000000,510.903265,1079.224729
22.320000,541.006908,48.192152,292.678482,9.000000,896.498381,5163.779141
22.320000,483.665400,255.480752,313.421043,9.000000,837.399488,1614.893716
22.320000,418.606717,306.003664,293.531381,9.000000,548.146950,405.046574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,373.217061,184.045464,302.453455,9.000000,616.246153,752.034461
22.320000,216.056993,208.452029,300.661212,9.000000,716.807149,3050.542692
22.320000,519.104010,103.046840,292.624018,9.000000,598.209293,2856.731501
22.320000,477.730161,300.106711,292.669485,9.000000,608.321779,1772.123085
22.320000,331.573343,336.959941,292.042500,9.000000,705.469597,2935.260497
22.320000,541.901997,319.598539,328.993542,9.000000,1138.474023,4884.933107
22.320000,272.969671,131.175558,296.203038,9.000000,422.274568,1098.192864
22.320000,504.656616,280.953825,325.882470,9.000000,799.198951,1445.291649
22.320000,569.263918,228.323759,299.164917,9.000000,537.139626,479.199988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,217.696715,54.190180,291.933255,9.000000,610.726391,2238.684659
22.320000,449.135003,481.356546,294.861208,9.000000,424.553780,632.174158
22.320000,216.623142,97.680630,295.099514,9.000000,594.798720,1250.699708
22.320000,437.125885,268.741941,333.017709,9.000000,634.096476,1419.230535
22.320000,327.447358,233.209500,292.980584,9.000000,645.196765,1071.599029
22.320000,342.682659,253.827589,319.949242,9.000000,570.013356,962.206052
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,234.190400,181.873658,297.633002,9.000000,570.730830,1596.289523
22.320000,565.617517,278.617560,306.435686,9.000000,754.451326,1404.522279
22.320000,420.231329,141.198952,296.858174,9.000000,598.623664,1395.613366
22.320000,285.344476,28.931896,293.615890,9.000000,516.214472,1487.624025
22.320000,239.532193,120.604411,295.294167,9.000000,435.451489,1488.619791
22.320000,416.005684,343.141362,355.758104,9.000000,652.578044,1566.165040
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,220.734534,184.195838,297.353793,9.000000,525.141190,930.500719
22.320000,370.832166,184.652036,292.363841,9.000000,681.232534,2456.994852
22.320000,204.270365,262.743788,303.802186,9.000000,559.211466,1374.450441
22.320000,393.626801,362.944443,292.192276,9.000000,917.374432,3480.823333
22.320000,340.733261,264.959549,327.469346,9.000000,547.976392,921.991613
22.320000,524.533823,121.547866,293.089848,9.000000,549.205043,1745.936780
22.320000,223.212376,100.292757,295.680512,9.000000,480.927285,1158.988969
22.320000,429.112461,243.669291,313.719450,9.000000,532.680071,876.399421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,251.177894,210.624278,302.355889,9.000000,550.063385,890.405284
22.320000,310.126552,124.130715,296.512222,9.000000,517.010336,2103.563209
22.320000,348.313153,199.708526,303.600897,9.000000,587.495998,1208.091174
22.320000,437.957510,380.331674,330.757922,9.000000,815.211609,1031.274788
22.320000,445.714828,12.998659,292.355977,9.000000,494.269408,810.410299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.320000,461.635450,499.366129,292.771534,9.000000,397.457430,1183.919227
22.320000,564.049908,213.636725,293.408429,9.000000,473.995765,776.322745
22.320000,312.958173,272.288696,329.570701,9.000000,440.221013,987.677255
22.320000,481.426942,429.159767,292.290527,9.000000,628.776884,2048.197895
22.320000,183.807129,436.751126,293.294174,9.000000,406.060205,472.803901
22.320000,565.943475,160.008397,295.093120,9.000000,384.722874,704.625652
22.320000,237.862458,448.894832,290.483222,9.000000,336.975374,644.367295
22.320000,344.286544,232.098013,308.395917,9.000000,750.395724,992.474805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
